18, 18.6405, 62.4636, 971.156, 1202.95, 628.777, 0, 0, 0, 0
18, 18.6405, 62.4636, 971.154, 1202.96, 628.783, 0, 0, 0, 0
19, 18.6405, 62.4636, 971.154, 1202.96, 628.326, 0, 0, 0, 0
19, 18.6405, 62.4424, 971.152, 1202.97, 628.332, 0, 0, 0, 0
20, 18.6405, 62.4424, 971.152, 1202.97, 628.332, 0, 0, 0, 0
20, 18.6408, 62.4053, 971.151, 1202.97, 628.335, 0, 0, 0, 0
21, 18.6408, 62.4053, 971.151, 1202.97, 628.335, 0, 0, 0, 0
21, 18.6405, 62.4954, 971.151, 1202.97, 628.567, 0, 0, 0, 0
22, 18.6405, 62.4954, 971.151, 1202.97, 628.567, 0, 0, 0, 0
22, 18.6402, 62.4901, 971.147, 1202.99, 628.581, 0, 0, 0, 0
23, 18.6402, 62.4901, 971.147, 1202.99, 628.581, 0, 0, 0, 0
23, 18.6402, 62.559, 971.147, 1202.99, 628.581, 0, 0, 0, 0
24, 18.6402, 62.559, 971.147, 1202.99, 628.581, 0, 0, 0, 0
24, 18.6399, 62.5802, 971.145, 1202.99, 628.36, 0, 0, 0, 0
25, 18.6399, 62.5802, 971.145, 1202.99, 628.36, 0, 0, 0, 0
25, 18.6399, 62.5484, 971.143, 1202.77, 628.595, 0, 0, 0, 0
26, 18.6399, 62.5484, 971.143, 1202.77, 628.366, 0, 0, 0, 0
26, 18.6399, 62.5961, 971.141, 1202.78, 628.372, 0, 0, 0, 0
27, 18.6399, 62.5961, 971.141, 1203.01, 628.372, 0, 0, 0, 0
27, 18.6402, 62.6863, 971.14, 1203.01, 628.377, 0, 0, 0, 0
28, 18.6402, 62.6863, 971.14, 1203.01, 628.148, 0, 0, 0, 0
28, 18.6402, 62.6492, 971.138, 1203.02, 628.154, 0, 0, 0, 0
29, 18.6402, 62.6492, 971.138, 1203.02, 628.154, 0, 0, 0, 0
29, 18.6399, 62.7075, 971.138, 1203.02, 628.155, 0, 0, 0, 0
30, 18.6399, 62.7075, 971.138, 1203.02, 628.155, 0, 0, 0, 0
30, 18.6399, 62.6703, 971.136, 1203.02, 628.161, 0, 0, 0, 0
31, 18.6399, 62.6703, 971.136, 1202.79, 628.39, 0, 0, 0, 0
31, 18.6396, 62.6597, 971.134, 1202.8, 628.398, 0, 0, 0, 0
32, 18.6396, 62.6597, 971.134, 1203.03, 628.398, 0, 0, 0, 0
32, 18.6393, 62.6596, 971.135, 1203.03, 628.395, 0, 0, 0, 0
33, 18.6393, 62.6596, 971.135, 1203.03, 628.395, 0, 0, 0, 0
33, 18.6393, 62.7286, 971.135, 1203.03, 628.395, 0, 0, 0, 0
34, 18.6393, 62.7286, 971.135, 1203.03, 628.166, 0, 0, 0, 0
34, 18.6389, 62.6543, 971.133, 1203.04, 628.173, 0, 0, 0, 0
35, 18.6389, 62.6543, 971.133, 1203.04, 628.173, 0, 0, 0, 0
35, 18.6389, 62.6702, 971.131, 1203.04, 628.179, 0, 0, 0, 0
36, 18.6389, 62.6702, 971.131, 1203.04, 628.408, 0, 0, 0, 0
36, 18.6389, 62.6225, 971.13, 1203.28, 628.185, 0, 0, 0, 0
37, 18.6389, 62.6225, 971.13, 1203.28, 628.185, 0, 0, 0, 0
37, 18.6389, 62.649, 971.13, 1203.28, 628.414, 0, 0, 0, 0
38, 18.6389, 62.649, 971.13, 1203.05, 628.185, 0, 0, 0, 0
38, 18.6389, 62.6172, 971.13, 1203.05, 628.185, 0, 0, 0, 0
39, 18.6389, 62.6172, 971.13, 1203.05, 628.185, 0, 0, 0, 0
39, 18.6393, 62.6013, 971.13, 1203.05, 628.184, 0, 0, 0, 0
40, 18.6393, 62.6013, 971.13, 1202.82, 628.413, 0, 0, 0, 0
40, 18.6389, 62.5535, 971.133, 1202.81, 628.402, 0, 0, 0, 0
41, 18.6389, 62.5535, 971.133, 1202.81, 628.402, 0, 0, 0, 0
41, 18.6386, 62.6277, 971.132, 1203.04, 628.633, 0, 0, 0, 0
42, 18.6386, 62.6277, 971.132, 1203.04, 628.633, 0, 0, 0, 0
42, 18.6389, 62.6437, 971.135, 1203.03, 628.625, 0, 0, 0, 0
43, 18.6389, 62.6437, 971.135, 1203.03, 628.396, 0, 0, 0, 0
43, 18.6389, 62.6331, 971.135, 1203.03, 628.396, 0, 0, 0, 0
44, 18.6389, 62.6331, 971.135, 1202.8, 628.396, 0, 0, 0, 0
44, 18.6386, 62.6012, 971.134, 1202.57, 628.169, 0, 0, 0, 0
45, 18.6386, 62.6012, 971.134, 1202.57, 628.169, 0, 0, 0, 0
45, 18.6383, 62.6224, 971.135, 1202.57, 628.164, 0, 0, 0, 0
46, 18.6383, 62.6224, 971.135, 1202.57, 628.164, 0, 0, 0, 0
46, 18.638, 62.6383, 971.133, 1202.58, 628.173, 0, 0, 0, 0
47, 18.638, 62.6383, 971.133, 1202.58, 628.173, 0, 0, 0, 0
47, 18.638, 62.6224, 971.135, 1202.57, 628.167, 0, 0, 0, 0
48, 18.638, 62.6224, 971.135, 1202.8, 628.396, 0, 0, 0, 0
48, 18.6377, 62.7018, 971.134, 1203.03, 628.627, 0, 0, 0, 0
49, 18.6377, 62.7018, 971.134, 1203.03, 628.627, 0, 0, 0, 0
49, 18.6377, 62.6647, 971.134, 1203.03, 628.856, 0, 0, 0, 0
50, 18.6377, 62.6647, 971.134, 1203.03, 629.085, 0, 0, 0, 0
50, 18.6377, 62.6912, 971.134, 1203.03, 629.085, 0, 0, 0, 0
51, 18.6377, 62.6912, 971.134, 1203.03, 628.856, 0, 0, 0, 0
51, 18.6377, 62.6594, 971.132, 1203.04, 628.862, 0, 0, 0, 0
52, 18.6377, 62.6594, 971.132, 1203.04, 628.633, 0, 0, 0, 0
52, 18.6374, 62.7018, 971.134, 1203.03, 628.628, 0, 0, 0, 0
53, 18.6374, 62.7018, 971.134, 1203.03, 628.628, 0, 0, 0, 0
53, 18.6374, 62.7177, 971.132, 1203.04, 628.634, 0, 0, 0, 0
54, 18.6374, 62.7177, 971.132, 1203.04, 628.634, 0, 0, 0, 0
54, 18.6374, 62.723, 971.132, 1203.04, 628.634, 0, 0, 0, 0
55, 18.6374, 62.723, 971.132, 1203.04, 628.863, 0, 0, 0, 0
55, 18.6374, 62.7601, 971.132, 1203.04, 628.863, 0, 0, 0, 0
56, 18.6374, 62.7601, 971.132, 1203.04, 628.863, 0, 0, 0, 0
56, 18.6374, 62.7495, 971.13, 1203.05, 628.869, 0, 0, 0, 0
57, 18.6374, 62.7495, 971.13, 1203.05, 628.869, 0, 0, 0, 0
57, 18.6374, 62.7389, 971.13, 1203.05, 628.869, 0, 0, 0, 0
58, 18.6374, 62.7389, 971.13, 1203.27, 628.869, 0, 0, 0, 0
58, 18.6374, 62.7442, 971.13, 1203.27, 628.869, 0, 0, 0, 0
59, 18.6374, 62.7442, 971.13, 1203.27, 628.411, 0, 0, 0, 0
59, 18.637, 62.7018, 971.132, 1203.27, 628.408, 0, 0, 0, 0
