19, 18.6082, 62.6607, 971.051, 1202.42, 628.244, 0, 0, 0, 0
19, 18.6082, 62.6607, 971.051, 1202.42, 628.015, 0, 0, 0, 0
20, 18.6082, 62.6819, 971.049, 1202.43, 628.021, 0, 0, 0, 0
20, 18.6082, 62.6819, 971.049, 1202.43, 628.021, 0, 0, 0, 0
21, 18.6079, 62.7243, 971.048, 1202.43, 628.023, 0, 0, 0, 0
21, 18.6079, 62.7243, 971.048, 1202.43, 628.023, 0, 0, 0, 0
22, 18.6079, 62.6978, 971.047, 1202.43, 628.029, 0, 0, 0, 0
22, 18.6079, 62.6978, 971.047, 1202.43, 628.029, 0, 0, 0, 0
23, 18.6079, 62.7296, 971.045, 1202.44, 628.036, 0, 0, 0, 0
23, 18.6079, 62.7296, 971.045, 1202.44, 628.036, 0, 0, 0, 0
24, 18.6079, 62.7349, 971.047, 1202.43, 628.029, 0, 0, 0, 0
24, 18.6079, 62.7349, 971.047, 1202.43, 628.029, 0, 0, 0, 0
25, 18.6082, 62.7562, 971.046, 1202.44, 628.033, 0, 0, 0, 0
25, 18.6082, 62.7562, 971.046, 1202.44, 628.033, 0, 0, 0, 0
26, 18.6082, 62.7138, 971.046, 1202.44, 628.033, 0, 0, 0, 0
26, 18.6082, 62.7138, 971.046, 1202.44, 628.033, 0, 0, 0, 0
27, 18.6082, 62.6926, 971.046, 1202.44, 628.033, 0, 0, 0, 0
27, 18.6082, 62.6926, 971.046, 1202.44, 628.033, 0, 0, 0, 0
28, 18.6079, 62.6607, 971.042, 1202.45, 628.048, 0, 0, 0, 0
28, 18.6079, 62.6607, 971.042, 1202.45, 628.048, 0, 0, 0, 0
29, 18.6076, 62.7826, 971.039, 1202.46, 628.056, 0, 0, 0, 0
29, 18.6076, 62.7826, 971.039, 1202.46, 628.056, 0, 0, 0, 0
30, 18.6076, 62.7084, 971.038, 1202.47, 628.062, 0, 0, 0, 0
30, 18.6076, 62.7084, 971.038, 1202.47, 628.062, 0, 0, 0, 0
31, 18.6076, 62.65, 971.036, 1202.47, 628.068, 0, 0, 0, 0
31, 18.6076, 62.65, 971.036, 1202.7, 628.068, 0, 0, 0, 0
32, 18.6073, 62.6553, 971.036, 1202.7, 628.07, 0, 0, 0, 0
32, 18.6073, 62.6553, 971.036, 1202.7, 628.07, 0, 0, 0, 0
33, 18.6073, 62.6765, 971.036, 1202.7, 628.07, 0, 0, 0, 0
33, 18.6073, 62.6765, 971.036, 1202.7, 628.07, 0, 0, 0, 0
34, 18.6073, 62.65, 971.036, 1202.7, 628.07, 0, 0, 0, 0
34, 18.6073, 62.65, 971.036, 1202.7, 628.07, 0, 0, 0, 0
35, 18.6073, 62.7083, 971.036, 1202.47, 628.07, 0, 0, 0, 0
35, 18.6073, 62.7083, 971.036, 1202.47, 627.841, 0, 0, 0, 0
36, 18.6069, 62.7401, 971.035, 1202.48, 627.843, 0, 0, 0, 0
36, 18.6069, 62.7401, 971.035, 1202.48, 627.843, 0, 0, 0, 0
37, 18.6069, 62.7348, 971.037, 1202.47, 627.837, 0, 0, 0, 0
37, 18.6069, 62.7348, 971.037, 1202.47, 627.837, 0, 0, 0, 0
38, 18.6069, 62.7242, 971.038, 1202.46, 627.831, 0, 0, 0, 0
38, 18.6069, 62.7242, 971.038, 1202.46, 627.831, 0, 0, 0, 0
39, 18.6073, 62.6924, 971.037, 1202.47, 628.063, 0, 0, 0, 0
39, 18.6073, 62.6924, 971.037, 1202.24, 628.063, 0, 0, 0, 0
40, 18.6073, 62.703, 971.037, 1202.24, 628.063, 0, 0, 0, 0
40, 18.6073, 62.703, 971.037, 1202.24, 628.063, 0, 0, 0, 0
41, 18.6073, 62.772, 971.036, 1202.25, 628.07, 0, 0, 0, 0
41, 18.6073, 62.772, 971.036, 1202.25, 628.07, 0, 0, 0, 0
42, 18.6076, 62.772, 971.036, 1202.24, 628.068, 0, 0, 0, 0
42, 18.6076, 62.772, 971.036, 1202.24, 628.068, 0, 0, 0, 0
43, 18.6076, 62.7826, 971.034, 1202.48, 628.074, 0, 0, 0, 0
43, 18.6076, 62.7826, 971.034, 1202.48, 628.074, 0, 0, 0, 0
44, 18.6073, 62.8091, 971.032, 1202.49, 628.082, 0, 0, 0, 0
44, 18.6073, 62.8091, 971.032, 1202.49, 628.082, 0, 0, 0, 0
45, 18.6073, 62.7295, 971.032, 1202.49, 628.082, 0, 0, 0, 0
45, 18.6073, 62.7295, 971.032, 1202.49, 628.082, 0, 0, 0, 0
46, 18.6069, 62.8514, 971.03, 1202.49, 628.09, 0, 0, 0, 0
46, 18.6069, 62.8514, 971.03, 1202.49, 628.09, 0, 0, 0, 0
47, 18.6069, 62.8355, 971.03, 1202.49, 628.09, 0, 0, 0, 0
47, 18.6069, 62.8355, 971.03, 1202.49, 628.09, 0, 0, 0, 0
48, 18.6073, 62.8144, 971.031, 1202.49, 628.088, 0, 0, 0, 0
48, 18.6073, 62.8144, 971.031, 1202.49, 628.088, 0, 0, 0, 0
49, 18.6069, 62.8037, 971.028, 1202.27, 628.096, 0, 0, 0, 0
49, 18.6069, 62.8037, 971.028, 1202.27, 628.096, 0, 0, 0, 0
50, 18.6073, 62.7613, 971.027, 1202.5, 628.1, 0, 0, 0, 0
50, 18.6073, 62.7613, 971.027, 1202.5, 628.1, 0, 0, 0, 0
51, 18.6073, 62.8462, 971.026, 1202.74, 628.106, 0, 0, 0, 0
51, 18.6073, 62.8462, 971.026, 1202.74, 628.106, 0, 0, 0, 0
52, 18.6073, 62.8144, 971.026, 1202.74, 628.106, 0, 0, 0, 0
52, 18.6073, 62.8144, 971.026, 1202.74, 628.106, 0, 0, 0, 0
53, 18.6076, 62.7773, 971.028, 1202.5, 628.099, 0, 0, 0, 0
53, 18.6076, 62.7773, 971.028, 1202.5, 628.099, 0, 0, 0, 0
54, 18.6073, 62.8091, 971.027, 1202.5, 627.871, 0, 0, 0, 0
54, 18.6073, 62.8091, 971.027, 1202.5, 627.871, 0, 0, 0, 0
55, 18.6076, 62.8038, 971.029, 1202.5, 627.864, 0, 0, 0, 0
55, 18.6076, 62.8038, 971.029, 1202.5, 627.864, 0, 0, 0, 0
56, 18.6073, 62.7613, 971.029, 1202.5, 627.865, 0, 0, 0, 0
56, 18.6073, 62.7613, 971.029, 1202.5, 627.865, 0, 0, 0, 0
57, 18.6073, 62.7295, 971.029, 1202.5, 628.094, 0, 0, 0, 0
57, 18.6073, 62.7295, 971.029, 1202.5, 628.094, 0, 0, 0, 0
58, 18.6073, 62.6606, 971.029, 1202.5, 628.094, 0, 0, 0, 0
58, 18.6073, 62.6606, 971.029, 1202.5, 628.094, 0, 0, 0, 0
59, 18.6073, 62.7083, 971.029, 1202.5, 628.094, 0, 0, 0, 0
59, 18.6073, 62.7083, 971.029, 1202.5, 628.094, 0, 0, 0, 0
