43, 18.6358, 62.5478, 971.13, 1202.13, 627.957, 0, 0, 0, 0
44, 18.6358, 62.5478, 971.13, 1202.13, 627.957, 0, 0, 0, 0
44, 18.6361, 62.5638, 971.13, 1202.13, 628.413, 0, 0, 0, 0
45, 18.6361, 62.5638, 971.13, 1202.13, 628.413, 0, 0, 0, 0
45, 18.6364, 62.5532, 971.132, 1202.12, 628.405, 0, 0, 0, 0
46, 18.6364, 62.5532, 971.132, 1202.12, 628.405, 0, 0, 0, 0
46, 18.6367, 62.4631, 971.131, 1202.13, 628.409, 0, 0, 0, 0
47, 18.6367, 62.4631, 971.131, 1202.13, 628.409, 0, 0, 0, 0
47, 18.6367, 62.4949, 971.133, 1202.12, 628.174, 0, 0, 0, 0
48, 18.6367, 62.4949, 971.133, 1202.12, 628.174, 0, 0, 0, 0
48, 18.6367, 62.5798, 971.133, 1202.12, 628.174, 0, 0, 0, 0
49, 18.6367, 62.5798, 971.133, 1202.12, 628.174, 0, 0, 0, 0
49, 18.637, 62.5904, 971.135, 1202.11, 628.167, 0, 0, 0, 0
50, 18.637, 62.5904, 971.135, 1202.11, 628.167, 0, 0, 0, 0
50, 18.6374, 62.5798, 971.136, 1202.11, 628.164, 0, 0, 0, 0
51, 18.6374, 62.5798, 971.136, 1202.11, 628.393, 0, 0, 0, 0
51, 18.6374, 62.6117, 971.137, 1202.1, 628.158, 0, 0, 0, 0
52, 18.6374, 62.6117, 971.137, 1202.1, 628.158, 0, 0, 0, 0
52, 18.6374, 62.5852, 971.141, 1202.09, 628.146, 0, 0, 0, 0
53, 18.6374, 62.5852, 971.141, 1202.09, 628.146, 0, 0, 0, 0
53, 18.6377, 62.5958, 971.141, 1202.09, 628.145, 0, 0, 0, 0
54, 18.6377, 62.5958, 971.141, 1202.09, 628.145, 0, 0, 0, 0
54, 18.638, 62.5163, 971.143, 1202.08, 628.136, 0, 0, 0, 0
55, 18.638, 62.5163, 971.143, 1202.31, 628.136, 0, 0, 0, 0
55, 18.638, 62.6224, 971.143, 1202.54, 628.136, 0, 0, 0, 0
56, 18.638, 62.6224, 971.143, 1202.54, 628.136, 0, 0, 0, 0
56, 18.6383, 62.5959, 971.145, 1202.76, 628.357, 0, 0, 0, 0
57, 18.6383, 62.5959, 971.145, 1202.76, 628.357, 0, 0, 0, 0
57, 18.6383, 62.633, 971.145, 1202.76, 628.586, 0, 0, 0, 0
58, 18.6383, 62.633, 971.145, 1202.76, 628.357, 0, 0, 0, 0
58, 18.6383, 62.5641, 971.147, 1202.76, 628.351, 0, 0, 0, 0
59, 18.6383, 62.5641, 971.147, 1202.76, 628.351, 0, 0, 0, 0
59, 18.6386, 62.6224, 971.149, 1202.75, 628.114, 0, 0, 0, 0
