32, 18.6431, 62.4586, 971.12, 1202.17, 628.222, 0, 0, 0, 0
33, 18.6431, 62.4586, 971.12, 1202.17, 628.222, 0, 0, 0, 0
33, 18.6431, 62.4533, 971.12, 1202.17, 628.222, 0, 0, 0, 0
34, 18.6431, 62.4533, 971.12, 1202.17, 628.222, 0, 0, 0, 0
34, 18.6431, 62.464, 971.118, 1202.17, 628.228, 0, 0, 0, 0
35, 18.6431, 62.464, 971.118, 1202.17, 628.228, 0, 0, 0, 0
35, 18.6431, 62.5329, 971.118, 1202.17, 628.228, 0, 0, 0, 0
36, 18.6431, 62.5329, 971.118, 1202.17, 628.228, 0, 0, 0, 0
36, 18.6431, 62.4905, 971.12, 1202.17, 628.222, 0, 0, 0, 0
37, 18.6431, 62.4905, 971.12, 1202.17, 628.222, 0, 0, 0, 0
37, 18.6431, 62.4905, 971.12, 1202.17, 628.222, 0, 0, 0, 0
38, 18.6431, 62.4905, 971.12, 1202.17, 628.222, 0, 0, 0, 0
38, 18.6431, 62.464, 971.121, 1202.16, 628.216, 0, 0, 0, 0
39, 18.6431, 62.464, 971.121, 1202.16, 628.216, 0, 0, 0, 0
39, 18.6431, 62.5064, 971.121, 1202.16, 628.216, 0, 0, 0, 0
40, 18.6431, 62.5064, 971.121, 1202.16, 628.216, 0, 0, 0, 0
40, 18.6431, 62.5488, 971.12, 1202.17, 628.222, 0, 0, 0, 0
41, 18.6431, 62.5488, 971.12, 1202.17, 628.222, 0, 0, 0, 0
41, 18.6431, 62.5806, 971.12, 1202.17, 628.222, 0, 0, 0, 0
42, 18.6431, 62.5806, 971.12, 1202.17, 628.222, 0, 0, 0, 0
42, 18.6434, 62.5436, 971.122, 1202.16, 628.213, 0, 0, 0, 0
43, 18.6434, 62.5436, 971.122, 1202.16, 628.213, 0, 0, 0, 0
43, 18.6434, 62.5966, 971.122, 1202.16, 628.213, 0, 0, 0, 0
44, 18.6434, 62.5966, 971.122, 1202.16, 628.213, 0, 0, 0, 0
44, 18.6434, 62.517, 971.122, 1202.16, 628.213, 0, 0, 0, 0
45, 18.6434, 62.517, 971.122, 1202.16, 628.213, 0, 0, 0, 0
45, 18.6434, 62.5382, 971.125, 1202.15, 628.201, 0, 0, 0, 0
46, 18.6434, 62.5382, 971.125, 1202.15, 628.201, 0, 0, 0, 0
46, 18.6434, 62.5489, 971.125, 1202.15, 628.201, 0, 0, 0, 0
47, 18.6434, 62.5489, 971.125, 1202.15, 628.201, 0, 0, 0, 0
47, 18.6434, 62.6072, 971.125, 1202.15, 628.201, 0, 0, 0, 0
48, 18.6434, 62.6072, 971.125, 1202.15, 628.201, 0, 0, 0, 0
48, 18.6437, 62.5807, 971.127, 1202.14, 628.194, 0, 0, 0, 0
49, 18.6437, 62.5807, 971.127, 1202.14, 628.194, 0, 0, 0, 0
49, 18.6437, 62.6125, 971.129, 1202.13, 628.188, 0, 0, 0, 0
50, 18.6437, 62.6125, 971.129, 1202.13, 628.188, 0, 0, 0, 0
50, 18.6434, 62.6072, 971.129, 1202.14, 628.189, 0, 0, 0, 0
51, 18.6434, 62.6072, 971.129, 1202.14, 628.189, 0, 0, 0, 0
51, 18.6431, 62.6867, 971.128, 1202.14, 628.191, 0, 0, 0, 0
52, 18.6431, 62.6867, 971.128, 1202.14, 628.191, 0, 0, 0, 0
52, 18.6434, 62.6231, 971.127, 1202.14, 628.195, 0, 0, 0, 0
53, 18.6434, 62.6231, 971.127, 1202.14, 628.195, 0, 0, 0, 0
53, 18.6437, 62.6549, 971.129, 1202.13, 628.188, 0, 0, 0, 0
54, 18.6437, 62.6549, 971.129, 1202.13, 628.188, 0, 0, 0, 0
54, 18.6434, 62.6337, 971.129, 1202.14, 628.189, 0, 0, 0, 0
55, 18.6434, 62.6337, 971.129, 1202.14, 628.189, 0, 0, 0, 0
55, 18.6434, 62.6337, 971.129, 1202.14, 628.189, 0, 0, 0, 0
56, 18.6434, 62.6337, 971.129, 1202.14, 628.189, 0, 0, 0, 0
56, 18.6434, 62.5542, 971.129, 1202.14, 628.189, 0, 0, 0, 0
57, 18.6434, 62.5542, 971.129, 1202.14, 628.189, 0, 0, 0, 0
57, 18.6434, 62.5913, 971.129, 1202.14, 628.189, 0, 0, 0, 0
58, 18.6434, 62.5913, 971.129, 1202.14, 628.189, 0, 0, 0, 0
58, 18.6434, 62.5329, 971.129, 1202.14, 628.189, 0, 0, 0, 0
59, 18.6434, 62.5329, 971.129, 1202.14, 628.189, 0, 0, 0, 0
59, 18.6434, 62.5489, 971.127, 1202.14, 628.195, 0, 0, 0, 0
