19, 18.6168, 62.4763, 971.108, 1202.9, 628.264, 0, 0, 0, 0
19, 18.6168, 62.4657, 971.106, 1202.9, 628.27, 0, 0, 0, 0
20, 18.6168, 62.4657, 971.106, 1202.9, 628.27, 0, 0, 0, 0
20, 18.6165, 62.4126, 971.108, 1202.9, 628.265, 0, 0, 0, 0
21, 18.6165, 62.4126, 971.108, 1202.9, 628.265, 0, 0, 0, 0
21, 18.6165, 62.471, 971.106, 1202.9, 628.271, 0, 0, 0, 0
22, 18.6165, 62.471, 971.106, 1202.9, 628.271, 0, 0, 0, 0
22, 18.6165, 62.402, 971.106, 1203.13, 628.271, 0, 0, 0, 0
23, 18.6165, 62.402, 971.106, 1203.13, 628.271, 0, 0, 0, 0
23, 18.6165, 62.4444, 971.108, 1203.13, 628.265, 0, 0, 0, 0
24, 18.6165, 62.4444, 971.108, 1203.13, 628.265, 0, 0, 0, 0
24, 18.6165, 62.4497, 971.106, 1203.13, 628.042, 0, 0, 0, 0
25, 18.6165, 62.4497, 971.106, 1203.13, 628.042, 0, 0, 0, 0
25, 18.6165, 62.4391, 971.106, 1202.9, 628.042, 0, 0, 0, 0
26, 18.6165, 62.4391, 971.106, 1202.9, 628.042, 0, 0, 0, 0
26, 18.6161, 62.3542, 971.104, 1202.91, 628.051, 0, 0, 0, 0
27, 18.6161, 62.3542, 971.104, 1202.91, 628.051, 0, 0, 0, 0
27, 18.6161, 62.4444, 971.104, 1202.91, 628.051, 0, 0, 0, 0
28, 18.6161, 62.4444, 971.104, 1203.14, 628.28, 0, 0, 0, 0
28, 18.6165, 62.4391, 971.104, 1203.14, 628.277, 0, 0, 0, 0
29, 18.6165, 62.4391, 971.104, 1203.14, 628.277, 0, 0, 0, 0
29, 18.6165, 62.4497, 971.104, 1203.14, 628.277, 0, 0, 0, 0
30, 18.6165, 62.4497, 971.104, 1203.14, 628.277, 0, 0, 0, 0
30, 18.6168, 62.4816, 971.105, 1203.37, 628.276, 0, 0, 0, 0
31, 18.6168, 62.4816, 971.105, 1203.14, 628.505, 0, 0, 0, 0
31, 18.6165, 62.4073, 971.103, 1203.15, 628.512, 0, 0, 0, 0
32, 18.6165, 62.4073, 971.103, 1203.15, 628.512, 0, 0, 0, 0
32, 18.6165, 62.4497, 971.104, 1203.14, 628.506, 0, 0, 0, 0
33, 18.6165, 62.4497, 971.104, 1203.14, 628.506, 0, 0, 0, 0
33, 18.6165, 62.3755, 971.106, 1203.13, 628.5, 0, 0, 0, 0
34, 18.6165, 62.3755, 971.106, 1203.13, 628.5, 0, 0, 0, 0
34, 18.6161, 62.402, 971.107, 1203.13, 628.267, 0, 0, 0, 0
35, 18.6161, 62.402, 971.107, 1203.13, 628.267, 0, 0, 0, 0
35, 18.6161, 62.4285, 971.105, 1203.14, 628.274, 0, 0, 0, 0
36, 18.6161, 62.4285, 971.105, 1203.14, 628.274, 0, 0, 0, 0
36, 18.6158, 62.4655, 971.105, 1203.14, 628.505, 0, 0, 0, 0
37, 18.6158, 62.4655, 971.105, 1203.14, 628.505, 0, 0, 0, 0
37, 18.6158, 62.508, 971.107, 1203.13, 628.499, 0, 0, 0, 0
38, 18.6158, 62.508, 971.107, 1203.13, 628.499, 0, 0, 0, 0
38, 18.6155, 62.4973, 971.106, 1203.13, 628.5, 0, 0, 0, 0
39, 18.6155, 62.4973, 971.106, 1203.13, 628.5, 0, 0, 0, 0
39, 18.6155, 62.5026, 971.108, 1203.13, 628.494, 0, 0, 0, 0
40, 18.6155, 62.5026, 971.108, 1203.13, 628.036, 0, 0, 0, 0
40, 18.6158, 62.5027, 971.107, 1203.13, 628.27, 0, 0, 0, 0
41, 18.6158, 62.5027, 971.107, 1203.13, 628.27, 0, 0, 0, 0
41, 18.6158, 62.5398, 971.108, 1203.13, 628.493, 0, 0, 0, 0
42, 18.6158, 62.5398, 971.108, 1203.13, 628.493, 0, 0, 0, 0
42, 18.6158, 62.5769, 971.108, 1203.13, 628.722, 0, 0, 0, 0
43, 18.6158, 62.5769, 971.108, 1203.36, 628.951, 0, 0, 0, 0
43, 18.6158, 62.5769, 971.108, 1203.36, 628.951, 0, 0, 0, 0
44, 18.6158, 62.5769, 971.108, 1203.36, 628.951, 0, 0, 0, 0
44, 18.6161, 62.6671, 971.109, 1203.35, 628.713, 0, 0, 0, 0
46, 18.6161, 62.6671, 971.109, 1203.35, 628.49, 0, 0, 0, 0
46, 18.6161, 62.7095, 971.11, 1203.12, 628.484, 0, 0, 0, 0
47, 18.6161, 62.7095, 971.11, 1203.12, 628.484, 0, 0, 0, 0
47, 18.6165, 62.7308, 971.109, 1203.12, 628.488, 0, 0, 0, 0
48, 18.6165, 62.7308, 971.109, 1203.12, 628.946, 0, 0, 0, 0
48, 18.6161, 62.7095, 971.11, 1203.12, 628.942, 0, 0, 0, 0
49, 18.6161, 62.7095, 971.11, 1203.12, 628.942, 0, 0, 0, 0
49, 18.6161, 62.6247, 971.11, 1203.12, 628.713, 0, 0, 0, 0
50, 18.6161, 62.6247, 971.11, 1203.12, 628.713, 0, 0, 0, 0
50, 18.6161, 62.63, 971.11, 1203.12, 628.713, 0, 0, 0, 0
51, 18.6161, 62.63, 971.11, 1203.12, 628.484, 0, 0, 0, 0
51, 18.6161, 62.6565, 971.11, 1203.12, 628.484, 0, 0, 0, 0
52, 18.6161, 62.6565, 971.11, 1203.12, 628.484, 0, 0, 0, 0
52, 18.6165, 62.6194, 971.111, 1203.12, 628.711, 0, 0, 0, 0
53, 18.6165, 62.6194, 971.111, 1203.12, 628.711, 0, 0, 0, 0
53, 18.6165, 62.6725, 971.113, 1203.11, 628.476, 0, 0, 0, 0
54, 18.6165, 62.6725, 971.113, 1203.11, 628.476, 0, 0, 0, 0
54, 18.6165, 62.6088, 971.113, 1203.11, 628.476, 0, 0, 0, 0
55, 18.6165, 62.6088, 971.113, 1203.34, 628.476, 0, 0, 0, 0
55, 18.6168, 62.6301, 971.115, 1203.33, 628.468, 0, 0, 0, 0
56, 18.6168, 62.6301, 971.115, 1203.33, 628.24, 0, 0, 0, 0
56, 18.6171, 62.593, 971.117, 1203.32, 628.231, 0, 0, 0, 0
57, 18.6171, 62.593, 971.117, 1203.32, 628.231, 0, 0, 0, 0
57, 18.6171, 62.6301, 971.119, 1203.32, 628.454, 0, 0, 0, 0
58, 18.6171, 62.6301, 971.119, 1203.32, 628.454, 0, 0, 0, 0
58, 18.6171, 62.5877, 971.119, 1203.09, 628.683, 0, 0, 0, 0
59, 18.6171, 62.5877, 971.119, 1203.09, 628.683, 0, 0, 0, 0
59, 18.6171, 62.5665, 971.119, 1203.09, 628.683, 0, 0, 0, 0
