32, 18.6437, 62.6284, 971.009, 1200.74, 627.024, 0, 0, 0, 0
33, 18.644, 62.655, 971.009, 1200.51, 627.022, 0, 0, 0, 0
33, 18.644, 62.655, 971.009, 1200.51, 627.022, 0, 0, 0, 0
34, 18.644, 62.5648, 971.007, 1200.52, 627.028, 0, 0, 0, 0
34, 18.644, 62.5648, 971.007, 1200.52, 627.028, 0, 0, 0, 0
35, 18.644, 62.5808, 971.006, 1200.52, 627.034, 0, 0, 0, 0
35, 18.644, 62.5808, 971.006, 1200.52, 627.034, 0, 0, 0, 0
36, 18.6437, 62.586, 971.005, 1200.53, 627.036, 0, 0, 0, 0
36, 18.6437, 62.586, 971.005, 1200.53, 627.036, 0, 0, 0, 0
37, 18.6437, 62.6178, 971.003, 1200.53, 627.042, 0, 0, 0, 0
37, 18.6437, 62.6178, 971.003, 1200.53, 627.042, 0, 0, 0, 0
38, 18.6434, 62.5382, 971.003, 1200.53, 627.043, 0, 0, 0, 0
38, 18.6434, 62.5382, 971.003, 1200.53, 627.043, 0, 0, 0, 0
39, 18.6431, 62.5859, 971.001, 1200.54, 627.052, 0, 0, 0, 0
39, 18.6431, 62.5859, 971.001, 1200.54, 627.052, 0, 0, 0, 0
41, 18.6427, 62.6071, 970.999, 1200.54, 627.054, 0, 0, 0, 0
41, 18.6427, 62.6071, 970.999, 1200.55, 626.831, 0, 0, 0, 0
42, 18.6427, 62.6654, 970.999, 1200.55, 626.831, 0, 0, 0, 0
42, 18.6427, 62.6654, 970.999, 1200.55, 626.831, 0, 0, 0, 0
43, 18.6424, 62.5593, 970.997, 1200.56, 626.839, 0, 0, 0, 0
43, 18.6424, 62.5593, 970.997, 1200.56, 626.839, 0, 0, 0, 0
44, 18.6424, 62.6442, 970.993, 1200.57, 626.851, 0, 0, 0, 0
44, 18.6424, 62.6442, 970.993, 1200.57, 626.851, 0, 0, 0, 0
45, 18.6421, 62.6918, 970.994, 1200.57, 626.847, 0, 0, 0, 0
45, 18.6421, 62.6918, 970.994, 1200.57, 626.847, 0, 0, 0, 0
46, 18.6421, 62.6812, 970.993, 1200.57, 626.853, 0, 0, 0, 0
46, 18.6421, 62.6812, 970.993, 1200.57, 626.853, 0, 0, 0, 0
47, 18.6421, 62.6865, 970.993, 1200.57, 626.853, 0, 0, 0, 0
47, 18.6421, 62.6865, 970.993, 1200.57, 626.853, 0, 0, 0, 0
48, 18.6418, 62.7236, 970.992, 1200.57, 626.855, 0, 0, 0, 0
48, 18.6418, 62.7236, 970.992, 1200.57, 626.855, 0, 0, 0, 0
49, 18.6418, 62.6812, 970.99, 1200.58, 626.862, 0, 0, 0, 0
49, 18.6418, 62.6812, 970.99, 1200.58, 626.862, 0, 0, 0, 0
50, 18.6418, 62.6176, 970.987, 1200.59, 626.874, 0, 0, 0, 0
50, 18.6418, 62.6176, 970.987, 1200.59, 626.874, 0, 0, 0, 0
51, 18.6421, 62.6441, 970.988, 1200.59, 626.871, 0, 0, 0, 0
51, 18.6421, 62.6441, 970.988, 1200.59, 626.643, 0, 0, 0, 0
52, 18.6418, 62.6335, 970.985, 1200.6, 626.651, 0, 0, 0, 0
52, 18.6418, 62.6335, 970.985, 1200.6, 626.651, 0, 0, 0, 0
53, 18.6418, 62.5751, 970.984, 1200.6, 626.657, 0, 0, 0, 0
53, 18.6418, 62.5751, 970.984, 1200.6, 626.657, 0, 0, 0, 0
54, 18.6415, 62.5592, 970.982, 1200.61, 626.664, 0, 0, 0, 0
54, 18.6415, 62.5592, 970.982, 1200.61, 626.664, 0, 0, 0, 0
55, 18.6418, 62.6335, 970.982, 1200.61, 626.663, 0, 0, 0, 0
55, 18.6418, 62.6335, 970.982, 1200.61, 626.663, 0, 0, 0, 0
56, 18.6418, 62.6441, 970.979, 1200.39, 626.675, 0, 0, 0, 0
56, 18.6418, 62.6441, 970.979, 1200.39, 626.675, 0, 0, 0, 0
57, 18.6418, 62.6069, 970.977, 1200.4, 626.681, 0, 0, 0, 0
57, 18.6418, 62.6069, 970.977, 1200.4, 626.681, 0, 0, 0, 0
58, 18.6418, 62.6335, 970.977, 1200.4, 626.681, 0, 0, 0, 0
58, 18.6418, 62.6335, 970.977, 1200.4, 626.681, 0, 0, 0, 0
59, 18.6418, 62.6282, 970.975, 1200.41, 626.688, 0, 0, 0, 0
59, 18.6418, 62.6282, 970.975, 1200.41, 626.688, 0, 0, 0, 0
