20, 18.6355, 62.7758, 971.127, 1203.06, 628.194, 0, 0, 0, 0
21, 18.6355, 62.7758, 971.127, 1203.06, 628.194, 0, 0, 0, 0
21, 18.6355, 62.8129, 971.127, 1203.06, 628.194, 0, 0, 0, 0
22, 18.6355, 62.8129, 971.127, 1203.06, 628.194, 0, 0, 0, 0
22, 18.6355, 62.7917, 971.127, 1203.06, 628.194, 0, 0, 0, 0
23, 18.6355, 62.7917, 971.127, 1203.06, 628.194, 0, 0, 0, 0
23, 18.6355, 62.7281, 971.127, 1203.06, 628.194, 0, 0, 0, 0
24, 18.6355, 62.7281, 971.127, 1202.83, 628.194, 0, 0, 0, 0
24, 18.6358, 62.7493, 971.13, 1202.59, 628.186, 0, 0, 0, 0
25, 18.6358, 62.7493, 971.13, 1202.59, 628.186, 0, 0, 0, 0
25, 18.6358, 62.7387, 971.13, 1202.36, 628.415, 0, 0, 0, 0
26, 18.6358, 62.7387, 971.13, 1202.36, 628.415, 0, 0, 0, 0
26, 18.6358, 62.6963, 971.131, 1202.36, 628.409, 0, 0, 0, 0
27, 18.6358, 62.6963, 971.131, 1202.58, 628.409, 0, 0, 0, 0
27, 18.6358, 62.7864, 971.131, 1202.58, 628.409, 0, 0, 0, 0
28, 18.6358, 62.7864, 971.131, 1202.81, 628.18, 0, 0, 0, 0
28, 18.6361, 62.8077, 971.132, 1203.04, 628.178, 0, 0, 0, 0
29, 18.6361, 62.8077, 971.132, 1203.04, 628.178, 0, 0, 0, 0
29, 18.6361, 62.8183, 971.132, 1202.81, 628.178, 0, 0, 0, 0
30, 18.6361, 62.8183, 971.132, 1202.58, 628.178, 0, 0, 0, 0
30, 18.6358, 62.8023, 971.13, 1202.59, 628.186, 0, 0, 0, 0
31, 18.6358, 62.8023, 971.13, 1202.59, 628.186, 0, 0, 0, 0
31, 18.6358, 62.7811, 971.131, 1202.58, 628.18, 0, 0, 0, 0
32, 18.6358, 62.7811, 971.131, 1202.58, 628.409, 0, 0, 0, 0
32, 18.6361, 62.76, 971.132, 1203.04, 628.407, 0, 0, 0, 0
33, 18.6361, 62.76, 971.132, 1203.04, 628.407, 0, 0, 0, 0
33, 18.6361, 62.8024, 971.132, 1203.04, 628.407, 0, 0, 0, 0
34, 18.6361, 62.8024, 971.132, 1203.04, 628.636, 0, 0, 0, 0
34, 18.6364, 62.8236, 971.132, 1203.04, 628.634, 0, 0, 0, 0
35, 18.6364, 62.8236, 971.132, 1203.04, 628.634, 0, 0, 0, 0
35, 18.6361, 62.8342, 971.133, 1203.03, 628.63, 0, 0, 0, 0
36, 18.6361, 62.8342, 971.133, 1203.03, 628.859, 0, 0, 0, 0
36, 18.6361, 62.8554, 971.133, 1203.03, 629.088, 0, 0, 0, 0
37, 18.6361, 62.8554, 971.133, 1203.03, 629.088, 0, 0, 0, 0
37, 18.6361, 62.8183, 971.133, 1203.03, 628.859, 0, 0, 0, 0
38, 18.6361, 62.8183, 971.133, 1203.03, 628.63, 0, 0, 0, 0
38, 18.6361, 62.8925, 971.135, 1203.03, 628.624, 0, 0, 0, 0
39, 18.6361, 62.8925, 971.135, 1203.03, 628.624, 0, 0, 0, 0
39, 18.6364, 62.8714, 971.137, 1203.02, 628.616, 0, 0, 0, 0
40, 18.6364, 62.8714, 971.137, 1203.02, 628.616, 0, 0, 0, 0
40, 18.6364, 62.8183, 971.139, 1203.01, 628.61, 0, 0, 0, 0
41, 18.6364, 62.8183, 971.139, 1203.01, 628.61, 0, 0, 0, 0
41, 18.6364, 62.8661, 971.141, 1202.78, 628.832, 0, 0, 0, 0
42, 18.6364, 62.8661, 971.141, 1202.78, 628.832, 0, 0, 0, 0
42, 18.6367, 62.8184, 971.141, 1202.78, 628.83, 0, 0, 0, 0
43, 18.6367, 62.8184, 971.141, 1202.78, 628.83, 0, 0, 0, 0
43, 18.6367, 62.8131, 971.141, 1202.78, 628.83, 0, 0, 0, 0
44, 18.6367, 62.8131, 971.141, 1202.78, 628.601, 0, 0, 0, 0
44, 18.6367, 62.8343, 971.143, 1203, 628.595, 0, 0, 0, 0
45, 18.6367, 62.8343, 971.143, 1203, 628.595, 0, 0, 0, 0
45, 18.6367, 62.8608, 971.143, 1202.77, 628.366, 0, 0, 0, 0
46, 18.6367, 62.8608, 971.143, 1202.31, 628.366, 0, 0, 0, 0
46, 18.637, 62.9139, 971.145, 1202.31, 628.359, 0, 0, 0, 0
47, 18.637, 62.9139, 971.145, 1202.53, 628.588, 0, 0, 0, 0
47, 18.637, 62.7972, 971.143, 1202.54, 628.594, 0, 0, 0, 0
48, 18.637, 62.7972, 971.143, 1202.54, 628.823, 0, 0, 0, 0
48, 18.6374, 62.8397, 971.146, 1202.76, 628.814, 0, 0, 0, 0
49, 18.6374, 62.8397, 971.146, 1202.76, 628.814, 0, 0, 0, 0
49, 18.6374, 62.8079, 971.146, 1202.99, 628.814, 0, 0, 0, 0
50, 18.6374, 62.8079, 971.146, 1202.99, 628.357, 0, 0, 0, 0
50, 18.6374, 62.8927, 971.146, 1202.99, 628.357, 0, 0, 0, 0
51, 18.6374, 62.8927, 971.146, 1202.76, 628.357, 0, 0, 0, 0
51, 18.6374, 62.8397, 971.144, 1202.77, 628.363, 0, 0, 0, 0
52, 18.6374, 62.8397, 971.144, 1202.77, 628.363, 0, 0, 0, 0
52, 18.6374, 62.8344, 971.146, 1202.53, 628.585, 0, 0, 0, 0
53, 18.6374, 62.8344, 971.146, 1202.53, 628.585, 0, 0, 0, 0
53, 18.6374, 62.8079, 971.146, 1202.53, 628.814, 0, 0, 0, 0
54, 18.6374, 62.8079, 971.146, 1202.53, 629.043, 0, 0, 0, 0
54, 18.6374, 62.776, 971.146, 1202.53, 629.043, 0, 0, 0, 0
55, 18.6374, 62.776, 971.146, 1202.76, 628.814, 0, 0, 0, 0
55, 18.6374, 62.7867, 971.147, 1202.76, 628.808, 0, 0, 0, 0
56, 18.6374, 62.7867, 971.147, 1202.98, 628.808, 0, 0, 0, 0
56, 18.637, 62.7866, 971.147, 1202.99, 628.582, 0, 0, 0, 0
57, 18.637, 62.7866, 971.147, 1202.99, 628.582, 0, 0, 0, 0
57, 18.6374, 62.7654, 971.149, 1202.98, 628.573, 0, 0, 0, 0
58, 18.6374, 62.7654, 971.149, 1202.98, 628.573, 0, 0, 0, 0
58, 18.6374, 62.7654, 971.151, 1202.97, 628.567, 0, 0, 0, 0
59, 18.6374, 62.7654, 971.151, 1202.97, 628.796, 0, 0, 0, 0
59, 18.6374, 62.7177, 971.152, 1202.97, 628.79, 0, 0, 0, 0
