20, 18.6475, 62.7509, 971.055, 1200.8, 627.312, 0, 0, 0, 0
21, 18.6475, 62.6926, 971.055, 1200.8, 627.541, 0, 0, 0, 0
21, 18.6475, 62.6926, 971.055, 1200.8, 627.541, 0, 0, 0, 0
22, 18.6475, 62.6873, 971.055, 1200.8, 627.541, 0, 0, 0, 0
22, 18.6475, 62.6873, 971.055, 1200.8, 627.541, 0, 0, 0, 0
23, 18.6475, 62.6767, 971.053, 1200.81, 627.547, 0, 0, 0, 0
23, 18.6475, 62.6767, 971.053, 1200.81, 627.547, 0, 0, 0, 0
24, 18.6475, 62.6979, 971.052, 1200.81, 627.553, 0, 0, 0, 0
24, 18.6475, 62.6979, 971.052, 1200.81, 627.324, 0, 0, 0, 0
25, 18.6478, 62.6926, 971.052, 1200.81, 627.094, 0, 0, 0, 0
25, 18.6478, 62.6926, 971.052, 1200.81, 627.094, 0, 0, 0, 0
26, 18.6478, 62.6396, 971.05, 1200.82, 627.1, 0, 0, 0, 0
26, 18.6478, 62.6396, 971.05, 1200.82, 626.871, 0, 0, 0, 0
27, 18.6478, 62.7191, 971.049, 1200.82, 626.877, 0, 0, 0, 0
27, 18.6478, 62.7191, 971.049, 1200.82, 626.877, 0, 0, 0, 0
28, 18.6481, 62.6927, 971.049, 1200.82, 626.875, 0, 0, 0, 0
28, 18.6481, 62.6927, 971.049, 1200.82, 626.875, 0, 0, 0, 0
29, 18.6481, 62.6821, 971.046, 1200.83, 626.887, 0, 0, 0, 0
29, 18.6481, 62.6821, 971.046, 1200.83, 626.887, 0, 0, 0, 0
30, 18.6481, 62.7245, 971.046, 1200.83, 626.887, 0, 0, 0, 0
30, 18.6481, 62.7245, 971.046, 1200.83, 626.887, 0, 0, 0, 0
31, 18.6481, 62.7086, 971.046, 1200.83, 626.887, 0, 0, 0, 0
31, 18.6481, 62.7086, 971.046, 1200.83, 626.887, 0, 0, 0, 0
32, 18.6481, 62.7669, 971.048, 1200.83, 626.881, 0, 0, 0, 0
32, 18.6481, 62.7669, 971.048, 1200.83, 626.881, 0, 0, 0, 0
33, 18.6484, 62.767, 971.047, 1200.83, 626.885, 0, 0, 0, 0
33, 18.6484, 62.767, 971.047, 1200.83, 626.885, 0, 0, 0, 0
34, 18.6481, 62.7192, 971.046, 1200.83, 626.887, 0, 0, 0, 0
34, 18.6481, 62.7192, 971.046, 1200.83, 626.887, 0, 0, 0, 0
35, 18.6481, 62.7457, 971.043, 1200.85, 626.899, 0, 0, 0, 0
35, 18.6481, 62.7457, 971.043, 1200.85, 626.899, 0, 0, 0, 0
36, 18.6478, 62.7138, 971.04, 1200.85, 626.908, 0, 0, 0, 0
36, 18.6478, 62.7138, 971.04, 1200.85, 626.908, 0, 0, 0, 0
37, 18.6475, 62.6979, 971.038, 1200.86, 626.915, 0, 0, 0, 0
37, 18.6475, 62.6979, 971.038, 1200.86, 626.915, 0, 0, 0, 0
38, 18.6472, 62.6236, 971.038, 1200.86, 626.918, 0, 0, 0, 0
38, 18.6472, 62.6236, 971.038, 1200.86, 626.918, 0, 0, 0, 0
39, 18.6475, 62.6502, 971.037, 1200.87, 626.921, 0, 0, 0, 0
39, 18.6475, 62.6502, 971.037, 1200.87, 626.921, 0, 0, 0, 0
40, 18.6475, 62.6237, 971.037, 1200.87, 626.921, 0, 0, 0, 0
40, 18.6475, 62.6237, 971.037, 1200.87, 626.921, 0, 0, 0, 0
41, 18.6475, 62.5812, 971.037, 1200.87, 626.921, 0, 0, 0, 0
41, 18.6475, 62.5812, 971.037, 1200.87, 626.921, 0, 0, 0, 0
42, 18.6472, 62.5388, 971.031, 1200.66, 626.942, 0, 0, 0, 0
42, 18.6472, 62.5388, 971.031, 1200.66, 626.713, 0, 0, 0, 0
43, 18.6472, 62.6024, 971.031, 1200.66, 626.713, 0, 0, 0, 0
43, 18.6472, 62.6024, 971.031, 1200.66, 626.713, 0, 0, 0, 0
44, 18.6472, 62.5918, 971.029, 1200.67, 626.719, 0, 0, 0, 0
44, 18.6472, 62.5918, 971.029, 1200.67, 626.719, 0, 0, 0, 0
45, 18.6472, 62.5653, 971.028, 1200.9, 626.725, 0, 0, 0, 0
45, 18.6472, 62.5653, 971.028, 1200.9, 626.725, 0, 0, 0, 0
46, 18.6469, 62.6023, 971.025, 1200.91, 626.963, 0, 0, 0, 0
46, 18.6469, 62.6023, 971.025, 1200.91, 626.963, 0, 0, 0, 0
47, 18.6469, 62.6129, 971.024, 1200.92, 626.969, 0, 0, 0, 0
47, 18.6469, 62.6129, 971.024, 1200.69, 626.969, 0, 0, 0, 0
48, 18.6465, 62.6235, 971.022, 1200.69, 626.976, 0, 0, 0, 0
48, 18.6465, 62.6235, 971.022, 1200.69, 626.747, 0, 0, 0, 0
49, 18.6465, 62.6765, 971.022, 1200.69, 626.747, 0, 0, 0, 0
49, 18.6465, 62.6765, 971.022, 1200.69, 626.747, 0, 0, 0, 0
50, 18.6465, 62.719, 971.02, 1200.47, 626.753, 0, 0, 0, 0
50, 18.6465, 62.719, 971.02, 1200.7, 626.753, 0, 0, 0, 0
51, 18.6465, 62.6978, 971.018, 1200.71, 626.759, 0, 0, 0, 0
51, 18.6465, 62.6978, 971.018, 1200.71, 626.988, 0, 0, 0, 0
52, 18.6465, 62.7349, 971.018, 1200.71, 626.988, 0, 0, 0, 0
52, 18.6465, 62.7349, 971.018, 1200.71, 626.759, 0, 0, 0, 0
53, 18.6465, 62.7932, 971.017, 1200.71, 626.765, 0, 0, 0, 0
53, 18.6465, 62.7932, 971.017, 1200.71, 626.765, 0, 0, 0, 0
54, 18.6465, 62.7455, 971.013, 1200.5, 626.777, 0, 0, 0, 0
54, 18.6465, 62.7455, 971.013, 1200.5, 626.777, 0, 0, 0, 0
55, 18.6465, 62.7296, 971.013, 1200.5, 626.777, 0, 0, 0, 0
55, 18.6465, 62.7296, 971.013, 1200.5, 627.006, 0, 0, 0, 0
56, 18.6465, 62.7296, 971.012, 1200.5, 627.012, 0, 0, 0, 0
56, 18.6465, 62.7296, 971.012, 1200.5, 627.012, 0, 0, 0, 0
57, 18.6465, 62.6978, 971.01, 1200.51, 627.019, 0, 0, 0, 0
57, 18.6465, 62.6978, 971.01, 1200.51, 627.019, 0, 0, 0, 0
58, 18.6465, 62.6659, 971.008, 1200.51, 627.025, 0, 0, 0, 0
58, 18.6465, 62.6659, 971.008, 1200.51, 626.796, 0, 0, 0, 0
59, 18.6469, 62.7031, 971.007, 1200.52, 626.801, 0, 0, 0, 0
59, 18.6469, 62.7031, 971.007, 1200.75, 626.801, 0, 0, 0, 0
