19, 18.6193, 63.0334, 971.164, 1203.61, 628.747, 0, 0, 0, 0
20, 18.6193, 63.0334, 971.164, 1203.38, 628.747, 0, 0, 0, 0
20, 18.6193, 62.991, 971.163, 1203.39, 628.753, 0, 0, 0, 0
21, 18.6193, 62.991, 971.163, 1203.39, 628.524, 0, 0, 0, 0
21, 18.6193, 62.9645, 971.159, 1203.4, 628.536, 0, 0, 0, 0
22, 18.6193, 62.9645, 971.159, 1203.4, 628.536, 0, 0, 0, 0
22, 18.6193, 63.0546, 971.159, 1203.4, 628.307, 0, 0, 0, 0
23, 18.6193, 63.0546, 971.159, 1203.4, 628.078, 0, 0, 0, 0
23, 18.619, 63.0174, 971.157, 1203.41, 628.085, 0, 0, 0, 0
24, 18.619, 63.0174, 971.157, 1203.41, 628.085, 0, 0, 0, 0
24, 18.619, 63.0015, 971.156, 1203.41, 628.091, 0, 0, 0, 0
25, 18.619, 63.0015, 971.156, 1203.41, 628.091, 0, 0, 0, 0
25, 18.619, 63.0546, 971.157, 1203.41, 628.314, 0, 0, 0, 0
26, 18.619, 63.0546, 971.157, 1203.41, 628.314, 0, 0, 0, 0
26, 18.6193, 62.9963, 971.157, 1203.63, 628.542, 0, 0, 0, 0
27, 18.6193, 62.9963, 971.157, 1203.63, 628.542, 0, 0, 0, 0
27, 18.619, 63.0493, 971.157, 1203.63, 628.543, 0, 0, 0, 0
28, 18.619, 63.0493, 971.157, 1203.63, 628.772, 0, 0, 0, 0
28, 18.619, 63.0174, 971.156, 1203.64, 628.778, 0, 0, 0, 0
29, 18.619, 63.0174, 971.156, 1203.64, 628.778, 0, 0, 0, 0
29, 18.619, 63.044, 971.154, 1203.65, 628.784, 0, 0, 0, 0
30, 18.619, 63.044, 971.154, 1203.65, 628.784, 0, 0, 0, 0
30, 18.6193, 63.0122, 971.152, 1203.65, 628.789, 0, 0, 0, 0
31, 18.6193, 63.0122, 971.152, 1203.65, 628.789, 0, 0, 0, 0
31, 18.6193, 63.0387, 971.151, 1203.66, 628.795, 0, 0, 0, 0
32, 18.6193, 63.0387, 971.151, 1203.43, 628.566, 0, 0, 0, 0
32, 18.6193, 62.9857, 971.151, 1203.43, 628.566, 0, 0, 0, 0
33, 18.6193, 62.9857, 971.151, 1203.43, 628.337, 0, 0, 0, 0
33, 18.619, 62.9591, 971.15, 1203.43, 628.568, 0, 0, 0, 0
34, 18.619, 62.9591, 971.15, 1203.43, 628.568, 0, 0, 0, 0
34, 18.619, 62.8902, 971.147, 1203.21, 628.58, 0, 0, 0, 0
35, 18.619, 62.8902, 971.147, 1203.21, 628.58, 0, 0, 0, 0
35, 18.619, 62.9114, 971.149, 1203.21, 628.574, 0, 0, 0, 0
36, 18.619, 62.9114, 971.149, 1203.44, 628.803, 0, 0, 0, 0
36, 18.6187, 62.9007, 971.146, 1203.44, 628.811, 0, 0, 0, 0
37, 18.6187, 62.9007, 971.146, 1203.22, 628.582, 0, 0, 0, 0
37, 18.619, 62.8796, 971.147, 1203.21, 628.58, 0, 0, 0, 0
38, 18.619, 62.8796, 971.147, 1203.21, 628.58, 0, 0, 0, 0
38, 18.6187, 62.8371, 971.145, 1203.22, 628.588, 0, 0, 0, 0
39, 18.6187, 62.8371, 971.145, 1203.22, 628.588, 0, 0, 0, 0
39, 18.6187, 62.8583, 971.145, 1203.22, 628.588, 0, 0, 0, 0
40, 18.6187, 62.8583, 971.145, 1202.99, 628.817, 0, 0, 0, 0
40, 18.6187, 62.8583, 971.143, 1203, 628.823, 0, 0, 0, 0
41, 18.6187, 62.8583, 971.143, 1203.23, 629.052, 0, 0, 0, 0
41, 18.6187, 62.8106, 971.143, 1203.23, 628.823, 0, 0, 0, 0
42, 18.6187, 62.8106, 971.143, 1203.23, 628.823, 0, 0, 0, 0
42, 18.6187, 62.8, 971.143, 1203.46, 628.594, 0, 0, 0, 0
43, 18.6187, 62.8, 971.143, 1203.46, 628.594, 0, 0, 0, 0
43, 18.6187, 62.7311, 971.143, 1203.46, 628.594, 0, 0, 0, 0
44, 18.6187, 62.7311, 971.143, 1203.46, 628.594, 0, 0, 0, 0
44, 18.6187, 62.7629, 971.143, 1203.46, 628.594, 0, 0, 0, 0
45, 18.6187, 62.7629, 971.143, 1203.46, 628.823, 0, 0, 0, 0
45, 18.6187, 62.7046, 971.143, 1203.23, 628.823, 0, 0, 0, 0
46, 18.6187, 62.7046, 971.143, 1203.23, 628.823, 0, 0, 0, 0
46, 18.6187, 62.8053, 971.141, 1203.23, 629.058, 0, 0, 0, 0
47, 18.6187, 62.8053, 971.141, 1203.01, 628.829, 0, 0, 0, 0
47, 18.6187, 62.7629, 971.14, 1203.01, 628.835, 0, 0, 0, 0
48, 18.6187, 62.7629, 971.14, 1203.01, 628.835, 0, 0, 0, 0
48, 18.6184, 62.8318, 971.139, 1203.01, 628.838, 0, 0, 0, 0
49, 18.6184, 62.8318, 971.139, 1203.24, 628.838, 0, 0, 0, 0
49, 18.6184, 62.8, 971.137, 1203.25, 628.615, 0, 0, 0, 0
50, 18.6184, 62.8, 971.137, 1203.25, 628.615, 0, 0, 0, 0
50, 18.618, 62.8105, 971.135, 1203.26, 628.622, 0, 0, 0, 0
51, 18.618, 62.8105, 971.135, 1203.26, 628.393, 0, 0, 0, 0
51, 18.618, 62.7787, 971.135, 1203.26, 628.393, 0, 0, 0, 0
52, 18.618, 62.7787, 971.135, 1203.26, 628.393, 0, 0, 0, 0
52, 18.6177, 62.784, 971.135, 1203.26, 628.396, 0, 0, 0, 0
53, 18.6177, 62.784, 971.135, 1203.26, 628.396, 0, 0, 0, 0
53, 18.6177, 62.8317, 971.137, 1203.25, 628.618, 0, 0, 0, 0
54, 18.6177, 62.8317, 971.137, 1203.25, 628.618, 0, 0, 0, 0
54, 18.6174, 62.7415, 971.136, 1203.02, 628.62, 0, 0, 0, 0
55, 18.6174, 62.7415, 971.136, 1203.25, 628.849, 0, 0, 0, 0
55, 18.6171, 62.7627, 971.134, 1203.26, 628.857, 0, 0, 0, 0
56, 18.6171, 62.7627, 971.134, 1203.26, 628.857, 0, 0, 0, 0
56, 18.6171, 62.699, 971.134, 1203.26, 628.857, 0, 0, 0, 0
57, 18.6171, 62.699, 971.134, 1203.26, 628.857, 0, 0, 0, 0
57, 18.6171, 62.715, 971.134, 1203.26, 628.857, 0, 0, 0, 0
58, 18.6171, 62.715, 971.134, 1203.26, 628.857, 0, 0, 0, 0
58, 18.6174, 62.7415, 971.135, 1203.26, 628.855, 0, 0, 0, 0
59, 18.6174, 62.7415, 971.135, 1203.26, 628.855, 0, 0, 0, 0
59, 18.6171, 62.7521, 971.136, 1203.26, 628.851, 0, 0, 0, 0
