22, 18.6307, 62.7592, 971.046, 1200.83, 627.804, 0, 0, 0, 0
23, 18.6307, 62.7592, 971.046, 1200.83, 627.804, 0, 0, 0, 0
23, 18.6307, 62.7539, 971.048, 1200.83, 627.798, 0, 0, 0, 0
24, 18.6307, 62.7539, 971.048, 1200.83, 628.027, 0, 0, 0, 0
24, 18.6307, 62.7327, 971.046, 1200.83, 628.033, 0, 0, 0, 0
25, 18.6307, 62.7327, 971.046, 1200.83, 628.033, 0, 0, 0, 0
25, 18.6307, 62.7433, 971.048, 1200.83, 628.027, 0, 0, 0, 0
26, 18.6307, 62.7433, 971.048, 1200.83, 628.027, 0, 0, 0, 0
26, 18.6304, 62.7327, 971.049, 1200.82, 628.023, 0, 0, 0, 0
27, 18.6304, 62.7327, 971.049, 1200.82, 628.023, 0, 0, 0, 0
27, 18.6301, 62.7591, 971.048, 1200.83, 628.025, 0, 0, 0, 0
28, 18.6301, 62.7591, 971.048, 1200.83, 628.025, 0, 0, 0, 0
28, 18.6301, 62.7379, 971.048, 1200.83, 628.025, 0, 0, 0, 0
29, 18.6301, 62.7379, 971.048, 1200.83, 628.025, 0, 0, 0, 0
29, 18.6301, 62.6425, 971.05, 1200.82, 628.019, 0, 0, 0, 0
30, 18.6301, 62.6425, 971.05, 1200.82, 628.019, 0, 0, 0, 0
30, 18.6304, 62.7433, 971.05, 1200.82, 627.788, 0, 0, 0, 0
31, 18.6304, 62.7433, 971.05, 1200.82, 627.788, 0, 0, 0, 0
31, 18.6304, 62.6584, 971.05, 1200.82, 627.788, 0, 0, 0, 0
32, 18.6304, 62.6584, 971.05, 1200.82, 627.788, 0, 0, 0, 0
32, 18.6307, 62.6638, 971.051, 1200.82, 627.785, 0, 0, 0, 0
33, 18.6307, 62.6638, 971.051, 1200.82, 627.785, 0, 0, 0, 0
33, 18.6307, 62.6585, 971.049, 1200.82, 627.791, 0, 0, 0, 0
34, 18.6307, 62.6585, 971.049, 1200.82, 627.791, 0, 0, 0, 0
34, 18.6307, 62.7009, 971.051, 1200.82, 627.785, 0, 0, 0, 0
35, 18.6307, 62.7009, 971.051, 1200.82, 627.785, 0, 0, 0, 0
35, 18.6307, 62.7168, 971.049, 1200.82, 627.791, 0, 0, 0, 0
36, 18.6307, 62.7168, 971.049, 1200.82, 627.563, 0, 0, 0, 0
36, 18.6307, 62.6373, 971.049, 1200.82, 627.791, 0, 0, 0, 0
37, 18.6307, 62.6373, 971.049, 1200.82, 627.791, 0, 0, 0, 0
37, 18.6307, 62.7009, 971.049, 1200.82, 627.791, 0, 0, 0, 0
38, 18.6307, 62.7009, 971.049, 1200.82, 627.791, 0, 0, 0, 0
38, 18.6307, 62.7645, 971.049, 1200.82, 627.791, 0, 0, 0, 0
39, 18.6307, 62.7645, 971.049, 1200.82, 627.791, 0, 0, 0, 0
39, 18.631, 62.7274, 971.05, 1200.82, 627.79, 0, 0, 0, 0
40, 18.631, 62.7274, 971.05, 1200.82, 627.561, 0, 0, 0, 0
40, 18.6307, 62.7486, 971.048, 1200.83, 627.34, 0, 0, 0, 0
41, 18.6307, 62.7486, 971.048, 1200.83, 627.34, 0, 0, 0, 0
41, 18.6307, 62.6903, 971.046, 1200.83, 627.346, 0, 0, 0, 0
42, 18.6307, 62.6903, 971.046, 1200.83, 627.346, 0, 0, 0, 0
42, 18.6307, 62.7592, 971.044, 1200.84, 627.581, 0, 0, 0, 0
43, 18.6307, 62.7592, 971.044, 1200.84, 627.352, 0, 0, 0, 0
43, 18.631, 62.7699, 971.045, 1200.84, 627.351, 0, 0, 0, 0
44, 18.631, 62.7699, 971.045, 1200.84, 627.58, 0, 0, 0, 0
44, 18.631, 62.7593, 971.045, 1200.84, 627.351, 0, 0, 0, 0
45, 18.631, 62.7593, 971.045, 1200.84, 627.351, 0, 0, 0, 0
45, 18.631, 62.754, 971.045, 1200.84, 627.351, 0, 0, 0, 0
46, 18.631, 62.754, 971.045, 1200.84, 627.351, 0, 0, 0, 0
46, 18.631, 62.807, 971.045, 1200.84, 627.58, 0, 0, 0, 0
47, 18.631, 62.807, 971.045, 1200.84, 627.809, 0, 0, 0, 0
47, 18.6313, 62.8707, 971.045, 1200.84, 627.806, 0, 0, 0, 0
48, 18.6313, 62.8707, 971.045, 1200.84, 627.806, 0, 0, 0, 0
48, 18.6313, 62.8919, 971.043, 1200.84, 627.812, 0, 0, 0, 0
49, 18.6313, 62.8919, 971.043, 1200.84, 627.812, 0, 0, 0, 0
49, 18.6317, 62.8389, 971.044, 1200.84, 627.81, 0, 0, 0, 0
50, 18.6317, 62.8389, 971.044, 1200.84, 627.81, 0, 0, 0, 0
50, 18.6317, 62.8813, 971.044, 1200.84, 627.581, 0, 0, 0, 0
51, 18.6317, 62.8813, 971.044, 1200.84, 627.581, 0, 0, 0, 0
51, 18.6317, 62.8442, 971.044, 1200.84, 627.581, 0, 0, 0, 0
52, 18.6317, 62.8442, 971.044, 1200.84, 627.581, 0, 0, 0, 0
52, 18.6317, 62.8389, 971.042, 1200.85, 627.816, 0, 0, 0, 0
53, 18.6317, 62.8389, 971.042, 1200.85, 627.816, 0, 0, 0, 0
53, 18.632, 62.8177, 971.043, 1200.85, 627.586, 0, 0, 0, 0
54, 18.632, 62.8177, 971.043, 1200.85, 627.586, 0, 0, 0, 0
54, 18.632, 62.8177, 971.043, 1200.85, 627.586, 0, 0, 0, 0
55, 18.632, 62.8177, 971.043, 1200.85, 627.586, 0, 0, 0, 0
55, 18.6323, 62.786, 971.043, 1200.84, 627.584, 0, 0, 0, 0
56, 18.6323, 62.786, 971.043, 1200.84, 627.584, 0, 0, 0, 0
56, 18.632, 62.7488, 971.043, 1200.85, 627.815, 0, 0, 0, 0
57, 18.632, 62.7488, 971.043, 1200.85, 627.815, 0, 0, 0, 0
57, 18.6323, 62.7435, 971.043, 1200.84, 627.584, 0, 0, 0, 0
58, 18.6323, 62.7435, 971.043, 1200.84, 627.584, 0, 0, 0, 0
58, 18.6323, 62.7807, 971.045, 1200.84, 627.806, 0, 0, 0, 0
59, 18.6323, 62.7807, 971.045, 1200.84, 627.806, 0, 0, 0, 0
59, 18.6329, 62.7754, 971.046, 1200.83, 627.803, 0, 0, 0, 0
