17, 18.6361, 62.5797, 970.984, 1200.83, 627.112, 0, 0, 0, 0
17, 18.6361, 62.5797, 970.984, 1200.83, 627.112, 0, 0, 0, 0
18, 18.6361, 62.6327, 970.984, 1200.83, 627.112, 0, 0, 0, 0
18, 18.6361, 62.6327, 970.984, 1200.83, 627.112, 0, 0, 0, 0
19, 18.6364, 62.6009, 970.987, 1200.82, 627.104, 0, 0, 0, 0
19, 18.6364, 62.6009, 970.987, 1200.82, 627.104, 0, 0, 0, 0
20, 18.6361, 62.5903, 970.986, 1200.82, 626.877, 0, 0, 0, 0
20, 18.6361, 62.5903, 970.986, 1200.82, 626.877, 0, 0, 0, 0
21, 18.6361, 62.5638, 970.988, 1200.82, 626.871, 0, 0, 0, 0
21, 18.6361, 62.5638, 970.988, 1200.82, 626.871, 0, 0, 0, 0
22, 18.6361, 62.4948, 970.988, 1200.82, 626.871, 0, 0, 0, 0
22, 18.6361, 62.4948, 970.988, 1200.82, 627.1, 0, 0, 0, 0
23, 18.6358, 62.4524, 970.987, 1200.82, 627.101, 0, 0, 0, 0
23, 18.6358, 62.4524, 970.987, 1200.59, 627.101, 0, 0, 0, 0
24, 18.6358, 62.4524, 970.987, 1200.82, 627.101, 0, 0, 0, 0
24, 18.6358, 62.4524, 970.987, 1200.82, 627.101, 0, 0, 0, 0
25, 18.6358, 62.4205, 970.987, 1200.82, 627.101, 0, 0, 0, 0
25, 18.6358, 62.4205, 970.987, 1200.82, 627.101, 0, 0, 0, 0
26, 18.6358, 62.4418, 970.987, 1200.82, 627.101, 0, 0, 0, 0
26, 18.6358, 62.4418, 970.987, 1200.82, 627.101, 0, 0, 0, 0
27, 18.6361, 62.4418, 970.988, 1200.82, 627.1, 0, 0, 0, 0
27, 18.6361, 62.4418, 970.988, 1200.59, 627.1, 0, 0, 0, 0
28, 18.6361, 62.3941, 970.991, 1200.58, 627.088, 0, 0, 0, 0
28, 18.6361, 62.3941, 970.991, 1200.58, 627.088, 0, 0, 0, 0
29, 18.6361, 62.41, 970.991, 1200.58, 627.088, 0, 0, 0, 0
29, 18.6361, 62.41, 970.991, 1200.58, 627.088, 0, 0, 0, 0
30, 18.6361, 62.3941, 970.993, 1200.57, 627.082, 0, 0, 0, 0
30, 18.6361, 62.3941, 970.993, 1200.57, 627.082, 0, 0, 0, 0
31, 18.6358, 62.394, 970.992, 1200.57, 627.083, 0, 0, 0, 0
31, 18.6358, 62.394, 970.992, 1200.57, 627.083, 0, 0, 0, 0
32, 18.6358, 62.3887, 970.992, 1200.8, 627.083, 0, 0, 0, 0
32, 18.6358, 62.3887, 970.992, 1200.8, 627.083, 0, 0, 0, 0
33, 18.6358, 62.3728, 970.992, 1200.8, 627.083, 0, 0, 0, 0
33, 18.6358, 62.3728, 970.992, 1200.8, 627.083, 0, 0, 0, 0
34, 18.6358, 62.4152, 970.994, 1200.79, 627.077, 0, 0, 0, 0
34, 18.6358, 62.4152, 970.994, 1200.79, 627.077, 0, 0, 0, 0
35, 18.6355, 62.394, 970.993, 1200.8, 627.079, 0, 0, 0, 0
35, 18.6355, 62.394, 970.993, 1200.8, 627.079, 0, 0, 0, 0
36, 18.6355, 62.3781, 970.993, 1200.8, 627.079, 0, 0, 0, 0
36, 18.6355, 62.3781, 970.993, 1200.8, 627.079, 0, 0, 0, 0
37, 18.6355, 62.4152, 970.992, 1200.8, 627.085, 0, 0, 0, 0
37, 18.6355, 62.4152, 970.992, 1200.8, 627.085, 0, 0, 0, 0
38, 18.6355, 62.3409, 970.993, 1200.8, 627.079, 0, 0, 0, 0
38, 18.6355, 62.3409, 970.993, 1200.8, 627.079, 0, 0, 0, 0
39, 18.6355, 62.3409, 970.993, 1200.8, 627.079, 0, 0, 0, 0
39, 18.6355, 62.3409, 970.993, 1200.8, 627.079, 0, 0, 0, 0
40, 18.6358, 62.3622, 970.994, 1200.79, 627.077, 0, 0, 0, 0
40, 18.6358, 62.3622, 970.994, 1200.79, 627.077, 0, 0, 0, 0
41, 18.6358, 62.3463, 970.996, 1200.79, 627.071, 0, 0, 0, 0
41, 18.6358, 62.3463, 970.996, 1200.79, 627.071, 0, 0, 0, 0
42, 18.6355, 62.3516, 970.995, 1200.79, 627.073, 0, 0, 0, 0
42, 18.6355, 62.3516, 970.995, 1200.79, 627.073, 0, 0, 0, 0
43, 18.6351, 62.3038, 970.994, 1200.79, 627.075, 0, 0, 0, 0
43, 18.6351, 62.3038, 970.994, 1201.02, 627.075, 0, 0, 0, 0
44, 18.6348, 62.3356, 970.996, 1201.02, 627.071, 0, 0, 0, 0
44, 18.6348, 62.3356, 970.996, 1201.02, 627.071, 0, 0, 0, 0
45, 18.6348, 62.3515, 970.996, 1201.02, 627.071, 0, 0, 0, 0
45, 18.6348, 62.3515, 970.996, 1201.02, 627.071, 0, 0, 0, 0
46, 18.6345, 62.2878, 970.995, 1201.02, 627.073, 0, 0, 0, 0
46, 18.6345, 62.2878, 970.995, 1201.02, 626.844, 0, 0, 0, 0
47, 18.6342, 62.309, 970.996, 1201.01, 626.839, 0, 0, 0, 0
47, 18.6342, 62.309, 970.996, 1201.01, 626.839, 0, 0, 0, 0
48, 18.6339, 62.4097, 970.996, 1201.02, 626.841, 0, 0, 0, 0
48, 18.6339, 62.4097, 970.996, 1201.02, 626.841, 0, 0, 0, 0
49, 18.6339, 62.4203, 970.997, 1201.01, 626.835, 0, 0, 0, 0
49, 18.6339, 62.4203, 970.997, 1201.01, 627.064, 0, 0, 0, 0
50, 18.6336, 62.3619, 970.997, 1201.01, 627.067, 0, 0, 0, 0
50, 18.6336, 62.3619, 970.997, 1201.01, 627.067, 0, 0, 0, 0
51, 18.6336, 62.4414, 970.997, 1201.01, 627.067, 0, 0, 0, 0
51, 18.6336, 62.4414, 970.997, 1201.01, 626.838, 0, 0, 0, 0
52, 18.6336, 62.4733, 970.998, 1200.78, 626.832, 0, 0, 0, 0
52, 18.6336, 62.4733, 970.998, 1200.78, 626.832, 0, 0, 0, 0
53, 18.6336, 62.574, 970.997, 1200.78, 626.838, 0, 0, 0, 0
53, 18.6336, 62.574, 970.997, 1200.78, 626.838, 0, 0, 0, 0
54, 18.6336, 62.6005, 970.997, 1200.78, 626.838, 0, 0, 0, 0
54, 18.6336, 62.6005, 970.997, 1200.78, 627.067, 0, 0, 0, 0
55, 18.6336, 62.6323, 970.997, 1200.78, 627.067, 0, 0, 0, 0
55, 18.6336, 62.6323, 970.997, 1201.01, 627.067, 0, 0, 0, 0
56, 18.6336, 62.6376, 970.997, 1201.01, 627.067, 0, 0, 0, 0
56, 18.6336, 62.6376, 970.997, 1201.01, 627.067, 0, 0, 0, 0
57, 18.6336, 62.627, 970.995, 1201.02, 627.073, 0, 0, 0, 0
57, 18.6336, 62.627, 970.995, 1201.02, 627.073, 0, 0, 0, 0
58, 18.6336, 62.6589, 970.995, 1201.02, 627.073, 0, 0, 0, 0
58, 18.6336, 62.6589, 970.995, 1201.02, 627.073, 0, 0, 0, 0
59, 18.6336, 62.6323, 970.993, 1201.03, 627.079, 0, 0, 0, 0
59, 18.6336, 62.6323, 970.993, 1201.03, 627.079, 0, 0, 0, 0
