14, 18.6095, 62.4435, 971.051, 1201.96, 628.014, 0, 0, 0, 0
15, 18.6095, 62.4435, 971.051, 1201.96, 628.014, 0, 0, 0, 0
15, 18.6095, 62.4806, 971.053, 1201.95, 628.008, 0, 0, 0, 0
16, 18.6095, 62.4806, 971.053, 1201.95, 628.008, 0, 0, 0, 0
16, 18.6095, 62.5124, 971.053, 1201.95, 628.008, 0, 0, 0, 0
17, 18.6095, 62.5124, 971.053, 1201.95, 628.008, 0, 0, 0, 0
17, 18.6095, 62.5708, 971.053, 1201.95, 628.008, 0, 0, 0, 0
18, 18.6095, 62.5708, 971.053, 1201.95, 628.008, 0, 0, 0, 0
18, 18.6095, 62.6132, 971.053, 1201.95, 628.008, 0, 0, 0, 0
19, 18.6095, 62.6132, 971.053, 1201.95, 627.779, 0, 0, 0, 0
19, 18.6098, 62.6716, 971.052, 1201.96, 627.783, 0, 0, 0, 0
20, 18.6098, 62.6716, 971.052, 1201.96, 627.783, 0, 0, 0, 0
20, 18.6101, 62.6451, 971.052, 1201.73, 627.782, 0, 0, 0, 0
21, 18.6101, 62.6451, 971.052, 1201.73, 627.782, 0, 0, 0, 0
21, 18.6101, 62.7034, 971.052, 1201.73, 627.782, 0, 0, 0, 0
22, 18.6101, 62.7034, 971.052, 1201.73, 628.01, 0, 0, 0, 0
22, 18.6104, 62.7512, 971.053, 1201.73, 628.008, 0, 0, 0, 0
23, 18.6104, 62.7512, 971.053, 1201.73, 628.008, 0, 0, 0, 0
23, 18.6107, 62.7247, 971.052, 1201.73, 628.012, 0, 0, 0, 0
24, 18.6107, 62.7247, 971.052, 1201.96, 628.012, 0, 0, 0, 0
24, 18.6111, 62.7619, 971.05, 1201.96, 627.788, 0, 0, 0, 0
25, 18.6111, 62.7619, 971.05, 1201.96, 627.788, 0, 0, 0, 0
25, 18.6111, 62.7141, 971.05, 1201.96, 627.788, 0, 0, 0, 0
26, 18.6111, 62.7141, 971.05, 1201.96, 628.017, 0, 0, 0, 0
26, 18.6111, 62.7512, 971.05, 1201.96, 628.017, 0, 0, 0, 0
27, 18.6111, 62.7512, 971.05, 1201.96, 628.017, 0, 0, 0, 0
27, 18.6107, 62.7671, 971.052, 1201.96, 628.012, 0, 0, 0, 0
28, 18.6107, 62.7671, 971.052, 1201.96, 628.012, 0, 0, 0, 0
28, 18.6111, 62.7406, 971.052, 1201.96, 628.011, 0, 0, 0, 0
29, 18.6111, 62.7406, 971.052, 1201.96, 628.011, 0, 0, 0, 0
29, 18.6111, 62.7619, 971.05, 1201.96, 628.017, 0, 0, 0, 0
30, 18.6111, 62.7619, 971.05, 1201.96, 627.788, 0, 0, 0, 0
30, 18.6107, 62.7141, 971.05, 1201.96, 627.789, 0, 0, 0, 0
31, 18.6107, 62.7141, 971.05, 1201.74, 627.789, 0, 0, 0, 0
31, 18.6107, 62.677, 971.048, 1201.74, 627.795, 0, 0, 0, 0
32, 18.6107, 62.677, 971.048, 1201.74, 627.795, 0, 0, 0, 0
32, 18.6107, 62.6505, 971.047, 1201.75, 627.801, 0, 0, 0, 0
33, 18.6107, 62.6505, 971.047, 1201.75, 627.801, 0, 0, 0, 0
33, 18.6104, 62.6769, 971.046, 1201.75, 628.032, 0, 0, 0, 0
34, 18.6104, 62.6769, 971.046, 1201.98, 627.804, 0, 0, 0, 0
34, 18.6104, 62.6398, 971.046, 1201.98, 627.804, 0, 0, 0, 0
35, 18.6104, 62.6398, 971.046, 1201.98, 627.804, 0, 0, 0, 0
35, 18.6104, 62.7194, 971.046, 1201.98, 627.804, 0, 0, 0, 0
36, 18.6104, 62.7194, 971.046, 1201.98, 627.804, 0, 0, 0, 0
36, 18.6101, 62.7034, 971.045, 1201.98, 627.806, 0, 0, 0, 0
37, 18.6101, 62.7034, 971.045, 1201.98, 627.806, 0, 0, 0, 0
37, 18.6101, 62.6504, 971.044, 1201.99, 628.041, 0, 0, 0, 0
38, 18.6101, 62.6504, 971.044, 1201.99, 628.041, 0, 0, 0, 0
38, 18.6101, 62.6451, 971.044, 1201.99, 628.041, 0, 0, 0, 0
39, 18.6101, 62.6451, 971.044, 1201.99, 628.041, 0, 0, 0, 0
39, 18.6101, 62.6928, 971.042, 1201.99, 628.047, 0, 0, 0, 0
40, 18.6101, 62.6928, 971.042, 1201.99, 628.047, 0, 0, 0, 0
40, 18.6101, 62.608, 971.042, 1201.99, 628.047, 0, 0, 0, 0
41, 18.6101, 62.608, 971.042, 1201.99, 628.047, 0, 0, 0, 0
41, 18.6101, 62.5655, 971.042, 1201.99, 628.047, 0, 0, 0, 0
42, 18.6101, 62.5655, 971.042, 1201.99, 628.047, 0, 0, 0, 0
42, 18.6101, 62.592, 971.04, 1202, 628.053, 0, 0, 0, 0
43, 18.6101, 62.592, 971.04, 1202, 628.053, 0, 0, 0, 0
43, 18.6101, 62.5496, 971.042, 1201.99, 628.047, 0, 0, 0, 0
44, 18.6101, 62.5496, 971.042, 1201.99, 628.047, 0, 0, 0, 0
44, 18.6101, 62.5443, 971.042, 1201.99, 628.047, 0, 0, 0, 0
45, 18.6101, 62.5443, 971.042, 1201.99, 628.047, 0, 0, 0, 0
45, 18.6101, 62.539, 971.042, 1201.99, 628.047, 0, 0, 0, 0
46, 18.6101, 62.539, 971.042, 1201.99, 627.818, 0, 0, 0, 0
46, 18.6101, 62.5072, 971.042, 1201.99, 627.818, 0, 0, 0, 0
47, 18.6101, 62.5072, 971.042, 1201.76, 627.818, 0, 0, 0, 0
47, 18.6101, 62.4966, 971.042, 1201.76, 627.818, 0, 0, 0, 0
48, 18.6101, 62.4966, 971.042, 1201.76, 627.818, 0, 0, 0, 0
48, 18.6098, 62.5178, 971.042, 1201.77, 627.819, 0, 0, 0, 0
49, 18.6098, 62.5178, 971.042, 1201.77, 627.819, 0, 0, 0, 0
49, 18.6098, 62.5178, 971.042, 1201.77, 628.048, 0, 0, 0, 0
50, 18.6098, 62.5178, 971.042, 1202, 628.048, 0, 0, 0, 0
50, 18.6098, 62.4382, 971.043, 1201.99, 628.042, 0, 0, 0, 0
51, 18.6098, 62.4382, 971.043, 1201.99, 628.042, 0, 0, 0, 0
51, 18.6101, 62.4648, 971.042, 1201.99, 628.047, 0, 0, 0, 0
52, 18.6101, 62.4648, 971.042, 1201.99, 628.047, 0, 0, 0, 0
52, 18.6098, 62.5072, 971.042, 1202, 628.048, 0, 0, 0, 0
53, 18.6098, 62.5072, 971.042, 1202, 628.048, 0, 0, 0, 0
53, 18.6095, 62.4806, 971.041, 1202, 628.051, 0, 0, 0, 0
54, 18.6095, 62.4806, 971.041, 1202, 628.051, 0, 0, 0, 0
54, 18.6095, 62.5336, 971.041, 1202, 628.051, 0, 0, 0, 0
55, 18.6095, 62.5336, 971.041, 1202, 628.051, 0, 0, 0, 0
55, 18.6095, 62.5495, 971.041, 1202, 628.051, 0, 0, 0, 0
56, 18.6095, 62.5495, 971.041, 1202, 628.051, 0, 0, 0, 0
56, 18.6095, 62.6079, 971.043, 1201.76, 627.816, 0, 0, 0, 0
57, 18.6095, 62.6079, 971.043, 1201.76, 627.816, 0, 0, 0, 0
57, 18.6095, 62.5601, 971.043, 1201.76, 627.816, 0, 0, 0, 0
58, 18.6095, 62.5601, 971.043, 1201.76, 627.816, 0, 0, 0, 0
58, 18.6095, 62.5973, 971.044, 1201.76, 627.809, 0, 0, 0, 0
59, 18.6095, 62.5973, 971.044, 1201.76, 627.809, 0, 0, 0, 0
59, 18.6092, 62.5389, 971.047, 1201.75, 627.8, 0, 0, 0, 0
