20, 18.6434, 62.4269, 971.102, 1201.78, 627.828, 0, 0, 0, 0
20, 18.6434, 62.4269, 971.102, 1201.78, 627.6, 0, 0, 0, 0
21, 18.6434, 62.4958, 971.102, 1201.78, 627.371, 0, 0, 0, 0
21, 18.6434, 62.4958, 971.102, 1201.78, 627.371, 0, 0, 0, 0
22, 18.6431, 62.464, 971.101, 1201.78, 627.373, 0, 0, 0, 0
22, 18.6431, 62.464, 971.101, 1201.78, 627.373, 0, 0, 0, 0
23, 18.6431, 62.4746, 971.101, 1201.78, 627.373, 0, 0, 0, 0
23, 18.6431, 62.4746, 971.101, 1201.78, 627.602, 0, 0, 0, 0
24, 18.6427, 62.501, 971.099, 1201.79, 627.61, 0, 0, 0, 0
24, 18.6427, 62.501, 971.099, 1201.79, 627.839, 0, 0, 0, 0
25, 18.6427, 62.4692, 971.099, 1201.79, 627.839, 0, 0, 0, 0
25, 18.6427, 62.4692, 971.099, 1201.79, 627.839, 0, 0, 0, 0
26, 18.6427, 62.4957, 971.099, 1201.79, 627.839, 0, 0, 0, 0
26, 18.6427, 62.4957, 971.099, 1201.56, 627.839, 0, 0, 0, 0
27, 18.6427, 62.4798, 971.099, 1201.56, 627.839, 0, 0, 0, 0
27, 18.6427, 62.4798, 971.099, 1201.56, 627.61, 0, 0, 0, 0
28, 18.6431, 62.5806, 971.1, 1201.55, 627.608, 0, 0, 0, 0
28, 18.6431, 62.5806, 971.1, 1201.33, 627.608, 0, 0, 0, 0
29, 18.6431, 62.5859, 971.098, 1201.33, 627.614, 0, 0, 0, 0
29, 18.6431, 62.5859, 971.098, 1201.33, 627.614, 0, 0, 0, 0
30, 18.6434, 62.5754, 971.099, 1201.33, 627.612, 0, 0, 0, 0
30, 18.6434, 62.5754, 971.099, 1201.56, 627.612, 0, 0, 0, 0
31, 18.6437, 62.6072, 971.099, 1201.56, 627.611, 0, 0, 0, 0
31, 18.6437, 62.6072, 971.099, 1201.56, 627.611, 0, 0, 0, 0
32, 18.6434, 62.586, 971.099, 1201.56, 627.612, 0, 0, 0, 0
32, 18.6434, 62.586, 971.099, 1201.56, 627.612, 0, 0, 0, 0
33, 18.6434, 62.6284, 971.099, 1201.33, 627.612, 0, 0, 0, 0
33, 18.6434, 62.6284, 971.099, 1201.33, 627.612, 0, 0, 0, 0
34, 18.6434, 62.5913, 971.099, 1201.33, 627.612, 0, 0, 0, 0
34, 18.6434, 62.5913, 971.099, 1201.33, 627.383, 0, 0, 0, 0
35, 18.6434, 62.6072, 971.099, 1201.33, 627.383, 0, 0, 0, 0
35, 18.6434, 62.6072, 971.099, 1201.33, 627.383, 0, 0, 0, 0
36, 18.6431, 62.6071, 971.096, 1201.34, 627.391, 0, 0, 0, 0
36, 18.6431, 62.6071, 971.096, 1201.57, 627.391, 0, 0, 0, 0
37, 18.6434, 62.5595, 971.095, 1201.57, 627.395, 0, 0, 0, 0
37, 18.6434, 62.5595, 971.095, 1201.57, 627.395, 0, 0, 0, 0
38, 18.6434, 62.5754, 971.094, 1201.35, 627.401, 0, 0, 0, 0
38, 18.6434, 62.5754, 971.094, 1201.35, 627.401, 0, 0, 0, 0
39, 18.6434, 62.5701, 971.092, 1201.35, 627.407, 0, 0, 0, 0
39, 18.6434, 62.5701, 971.092, 1201.35, 627.407, 0, 0, 0, 0
40, 18.6434, 62.5595, 971.09, 1201.36, 627.413, 0, 0, 0, 0
40, 18.6434, 62.5595, 971.09, 1201.13, 627.642, 0, 0, 0, 0
41, 18.6437, 62.5807, 971.091, 1201.36, 627.641, 0, 0, 0, 0
41, 18.6437, 62.5807, 971.091, 1201.36, 627.641, 0, 0, 0, 0
42, 18.6437, 62.6072, 971.091, 1201.36, 627.87, 0, 0, 0, 0
42, 18.6437, 62.6072, 971.091, 1201.36, 627.641, 0, 0, 0, 0
43, 18.644, 62.6497, 971.091, 1201.36, 627.639, 0, 0, 0, 0
43, 18.644, 62.6497, 971.091, 1201.59, 627.639, 0, 0, 0, 0
44, 18.6437, 62.5648, 971.087, 1201.6, 627.653, 0, 0, 0, 0
44, 18.6437, 62.5648, 971.087, 1201.83, 627.653, 0, 0, 0, 0
45, 18.6437, 62.5701, 971.086, 1201.61, 627.659, 0, 0, 0, 0
45, 18.6437, 62.5701, 971.086, 1201.61, 627.659, 0, 0, 0, 0
46, 18.6437, 62.4852, 971.084, 1201.61, 627.436, 0, 0, 0, 0
46, 18.6437, 62.4852, 971.084, 1201.61, 627.208, 0, 0, 0, 0
47, 18.6437, 62.4905, 971.082, 1201.62, 627.214, 0, 0, 0, 0
47, 18.6437, 62.4905, 971.082, 1201.62, 627.214, 0, 0, 0, 0
48, 18.6437, 62.464, 971.081, 1201.62, 627.22, 0, 0, 0, 0
48, 18.6437, 62.464, 971.081, 1201.62, 627.22, 0, 0, 0, 0
49, 18.6437, 62.5171, 971.081, 1201.62, 627.449, 0, 0, 0, 0
49, 18.6437, 62.5171, 971.081, 1201.62, 627.449, 0, 0, 0, 0
50, 18.6437, 62.5224, 971.079, 1201.4, 627.684, 0, 0, 0, 0
50, 18.6437, 62.5224, 971.079, 1201.4, 627.455, 0, 0, 0, 0
51, 18.644, 62.4694, 971.079, 1201.4, 627.452, 0, 0, 0, 0
51, 18.644, 62.4694, 971.079, 1201.4, 627.223, 0, 0, 0, 0
52, 18.644, 62.4482, 971.078, 1201.41, 627.23, 0, 0, 0, 0
52, 18.644, 62.4482, 971.078, 1201.41, 627.001, 0, 0, 0, 0
53, 18.644, 62.4641, 971.078, 1201.63, 627.001, 0, 0, 0, 0
53, 18.644, 62.4641, 971.078, 1201.63, 627.001, 0, 0, 0, 0
54, 18.644, 62.4535, 971.078, 1201.63, 627.001, 0, 0, 0, 0
54, 18.644, 62.4535, 971.078, 1201.63, 627.001, 0, 0, 0, 0
55, 18.644, 62.4853, 971.076, 1201.64, 627.007, 0, 0, 0, 0
55, 18.644, 62.4853, 971.076, 1201.64, 627.007, 0, 0, 0, 0
56, 18.644, 62.5171, 971.076, 1201.64, 627.007, 0, 0, 0, 0
56, 18.644, 62.5171, 971.076, 1201.64, 626.778, 0, 0, 0, 0
57, 18.644, 62.48, 971.076, 1201.64, 627.007, 0, 0, 0, 0
57, 18.644, 62.48, 971.076, 1201.64, 627.007, 0, 0, 0, 0
58, 18.6443, 62.5277, 971.075, 1201.65, 627.012, 0, 0, 0, 0
58, 18.6443, 62.5277, 971.075, 1201.65, 627.012, 0, 0, 0, 0
59, 18.6446, 62.4907, 971.075, 1201.64, 627.009, 0, 0, 0, 0
59, 18.6446, 62.4907, 971.075, 1201.41, 627.009, 0, 0, 0, 0
