12, 18.6446, 62.5755, 971.07, 1201.43, 627.714, 0, 0, 0, 0
12, 18.6446, 62.5755, 971.07, 1201.2, 627.714, 0, 0, 0, 0
13, 18.645, 62.5915, 971.073, 1201.19, 627.706, 0, 0, 0, 0
13, 18.645, 62.5915, 971.073, 1201.19, 627.706, 0, 0, 0, 0
14, 18.645, 62.5438, 971.073, 1201.42, 627.477, 0, 0, 0, 0
14, 18.645, 62.5438, 971.073, 1201.42, 627.477, 0, 0, 0, 0
15, 18.6453, 62.618, 971.073, 1201.42, 627.476, 0, 0, 0, 0
15, 18.6453, 62.618, 971.073, 1201.65, 627.247, 0, 0, 0, 0
16, 18.6456, 62.6075, 971.075, 1201.64, 627.238, 0, 0, 0, 0
16, 18.6456, 62.6075, 971.075, 1201.64, 627.01, 0, 0, 0, 0
17, 18.6456, 62.6552, 971.075, 1201.41, 627.238, 0, 0, 0, 0
17, 18.6456, 62.6552, 971.075, 1201.41, 627.238, 0, 0, 0, 0
18, 18.6456, 62.6181, 971.075, 1201.41, 627.01, 0, 0, 0, 0
18, 18.6456, 62.6181, 971.075, 1201.41, 627.238, 0, 0, 0, 0
19, 18.6456, 62.6552, 971.074, 1201.42, 627.245, 0, 0, 0, 0
19, 18.6456, 62.6552, 971.074, 1201.42, 627.245, 0, 0, 0, 0
20, 18.6459, 62.6818, 971.073, 1201.42, 627.248, 0, 0, 0, 0
20, 18.6459, 62.6818, 971.073, 1201.65, 627.019, 0, 0, 0, 0
21, 18.6456, 62.6446, 971.072, 1201.66, 627.251, 0, 0, 0, 0
21, 18.6456, 62.6446, 971.072, 1201.66, 627.251, 0, 0, 0, 0
22, 18.6456, 62.6605, 971.07, 1201.66, 627.257, 0, 0, 0, 0
22, 18.6456, 62.6605, 971.07, 1201.66, 627.257, 0, 0, 0, 0
23, 18.6456, 62.6552, 971.07, 1201.66, 627.257, 0, 0, 0, 0
23, 18.6456, 62.6552, 971.07, 1201.43, 627.486, 0, 0, 0, 0
24, 18.6456, 62.6022, 971.069, 1201.44, 627.492, 0, 0, 0, 0
24, 18.6456, 62.6022, 971.069, 1201.44, 627.492, 0, 0, 0, 0
25, 18.6456, 62.6287, 971.067, 1201.22, 627.498, 0, 0, 0, 0
25, 18.6456, 62.6287, 971.067, 1201.22, 627.498, 0, 0, 0, 0
26, 18.6459, 62.6287, 971.066, 1201.22, 627.731, 0, 0, 0, 0
26, 18.6459, 62.6287, 971.066, 1201.45, 627.731, 0, 0, 0, 0
27, 18.6462, 62.65, 971.066, 1201.45, 627.729, 0, 0, 0, 0
27, 18.6462, 62.65, 971.066, 1201.68, 627.729, 0, 0, 0, 0
28, 18.6462, 62.6553, 971.066, 1201.68, 627.729, 0, 0, 0, 0
28, 18.6462, 62.6553, 971.066, 1201.68, 627.5, 0, 0, 0, 0
29, 18.6462, 62.65, 971.066, 1201.68, 627.272, 0, 0, 0, 0
29, 18.6462, 62.65, 971.066, 1201.68, 627.272, 0, 0, 0, 0
30, 18.6462, 62.6712, 971.066, 1201.68, 627.272, 0, 0, 0, 0
30, 18.6462, 62.6712, 971.066, 1201.45, 627.043, 0, 0, 0, 0
31, 18.6462, 62.6076, 971.066, 1201.45, 627.043, 0, 0, 0, 0
31, 18.6462, 62.6076, 971.066, 1201.45, 627.043, 0, 0, 0, 0
32, 18.6462, 62.6182, 971.065, 1201.45, 627.049, 0, 0, 0, 0
32, 18.6462, 62.6182, 971.065, 1201.45, 627.049, 0, 0, 0, 0
33, 18.6462, 62.6447, 971.063, 1201.23, 627.055, 0, 0, 0, 0
33, 18.6462, 62.6447, 971.063, 1201.23, 627.055, 0, 0, 0, 0
34, 18.6462, 62.5916, 971.061, 1201.47, 627.061, 0, 0, 0, 0
34, 18.6462, 62.5916, 971.061, 1201.24, 627.29, 0, 0, 0, 0
35, 18.6462, 62.5916, 971.061, 1201.24, 627.29, 0, 0, 0, 0
35, 18.6462, 62.5916, 971.061, 1201.24, 627.29, 0, 0, 0, 0
36, 18.6459, 62.581, 971.059, 1201.24, 627.297, 0, 0, 0, 0
36, 18.6459, 62.581, 971.059, 1201.02, 627.526, 0, 0, 0, 0
37, 18.6462, 62.6076, 971.058, 1201.25, 627.531, 0, 0, 0, 0
37, 18.6462, 62.6076, 971.058, 1201.25, 627.531, 0, 0, 0, 0
38, 18.6462, 62.5704, 971.058, 1201.48, 627.76, 0, 0, 0, 0
38, 18.6462, 62.5704, 971.058, 1201.48, 627.76, 0, 0, 0, 0
39, 18.6462, 62.5757, 971.058, 1201.48, 627.76, 0, 0, 0, 0
39, 18.6462, 62.5757, 971.058, 1201.48, 627.76, 0, 0, 0, 0
40, 18.6462, 62.6394, 971.056, 1201.48, 627.766, 0, 0, 0, 0
40, 18.6462, 62.6394, 971.056, 1201.48, 627.537, 0, 0, 0, 0
41, 18.6462, 62.6023, 971.056, 1201.26, 627.537, 0, 0, 0, 0
41, 18.6462, 62.6023, 971.056, 1201.26, 627.537, 0, 0, 0, 0
42, 18.6462, 62.5545, 971.058, 1201.25, 627.531, 0, 0, 0, 0
42, 18.6462, 62.5545, 971.058, 1201.48, 627.302, 0, 0, 0, 0
43, 18.6462, 62.5386, 971.058, 1201.48, 627.302, 0, 0, 0, 0
43, 18.6462, 62.5386, 971.058, 1201.48, 627.302, 0, 0, 0, 0
44, 18.6465, 62.5811, 971.06, 1201.47, 627.294, 0, 0, 0, 0
44, 18.6465, 62.5811, 971.06, 1201.47, 627.294, 0, 0, 0, 0
45, 18.6465, 62.5652, 971.06, 1201.24, 627.523, 0, 0, 0, 0
45, 18.6465, 62.5652, 971.06, 1201.24, 627.523, 0, 0, 0, 0
46, 18.6465, 62.5334, 971.06, 1201.01, 627.523, 0, 0, 0, 0
46, 18.6465, 62.5334, 971.06, 1201.01, 627.294, 0, 0, 0, 0
47, 18.6469, 62.5652, 971.061, 1201.01, 627.292, 0, 0, 0, 0
47, 18.6469, 62.5652, 971.061, 1200.78, 627.292, 0, 0, 0, 0
48, 18.6472, 62.4804, 971.061, 1200.78, 627.29, 0, 0, 0, 0
48, 18.6472, 62.4804, 971.061, 1201.01, 627.061, 0, 0, 0, 0
49, 18.6475, 62.454, 971.062, 1201.01, 627.288, 0, 0, 0, 0
49, 18.6475, 62.454, 971.062, 1201.01, 627.288, 0, 0, 0, 0
50, 18.6472, 62.4857, 971.061, 1201.01, 627.29, 0, 0, 0, 0
50, 18.6472, 62.4857, 971.061, 1201.24, 627.519, 0, 0, 0, 0
51, 18.6472, 62.438, 971.06, 1201.24, 627.525, 0, 0, 0, 0
51, 18.6472, 62.438, 971.06, 1201.01, 627.525, 0, 0, 0, 0
52, 18.6472, 62.438, 971.058, 1201.02, 627.531, 0, 0, 0, 0
52, 18.6472, 62.438, 971.058, 1201.25, 627.302, 0, 0, 0, 0
53, 18.6472, 62.4433, 971.06, 1201.24, 627.296, 0, 0, 0, 0
53, 18.6472, 62.4433, 971.06, 1201.24, 627.296, 0, 0, 0, 0
54, 18.6472, 62.4009, 971.06, 1201.24, 627.296, 0, 0, 0, 0
54, 18.6472, 62.4009, 971.06, 1201.24, 627.296, 0, 0, 0, 0
55, 18.6472, 62.4062, 971.061, 1201.24, 627.29, 0, 0, 0, 0
55, 18.6472, 62.4062, 971.061, 1201.01, 627.29, 0, 0, 0, 0
56, 18.6472, 62.3478, 971.063, 1201, 627.284, 0, 0, 0, 0
56, 18.6472, 62.3478, 971.063, 1200.77, 627.055, 0, 0, 0, 0
57, 18.6472, 62.3372, 971.063, 1200.77, 627.055, 0, 0, 0, 0
57, 18.6472, 62.3372, 971.063, 1200.77, 627.055, 0, 0, 0, 0
58, 18.6475, 62.3744, 971.064, 1200.77, 627.053, 0, 0, 0, 0
58, 18.6475, 62.3744, 971.064, 1200.77, 627.053, 0, 0, 0, 0
59, 18.6475, 62.385, 971.064, 1200.77, 627.053, 0, 0, 0, 0
59, 18.6475, 62.385, 971.064, 1200.77, 627.053, 0, 0, 0, 0
