25, 18.6358, 62.5849, 971.188, 1203.29, 629.346, 0, 0, 0, 0
26, 18.6358, 62.5849, 971.188, 1203.29, 629.346, 0, 0, 0, 0
26, 18.6361, 62.5478, 971.189, 1203.29, 629.345, 0, 0, 0, 0
27, 18.6361, 62.5478, 971.189, 1203.29, 629.345, 0, 0, 0, 0
27, 18.6361, 62.5585, 971.19, 1203.29, 629.339, 0, 0, 0, 0
28, 18.6361, 62.5585, 971.19, 1203.29, 629.339, 0, 0, 0, 0
28, 18.6361, 62.5372, 971.192, 1203.28, 629.333, 0, 0, 0, 0
29, 18.6361, 62.5372, 971.192, 1203.28, 629.333, 0, 0, 0, 0
29, 18.6358, 62.6221, 971.193, 1203.05, 629.328, 0, 0, 0, 0
30, 18.6358, 62.6221, 971.193, 1203.05, 629.328, 0, 0, 0, 0
30, 18.6358, 62.5584, 971.195, 1203.04, 629.322, 0, 0, 0, 0
31, 18.6358, 62.5584, 971.195, 1203.04, 629.322, 0, 0, 0, 0
31, 18.6358, 62.6168, 971.195, 1203.04, 629.322, 0, 0, 0, 0
32, 18.6358, 62.6168, 971.195, 1203.27, 629.322, 0, 0, 0, 0
32, 18.6358, 62.5796, 971.195, 1203.27, 629.093, 0, 0, 0, 0
33, 18.6358, 62.5796, 971.195, 1203.27, 629.093, 0, 0, 0, 0
33, 18.6355, 62.6697, 971.196, 1203.26, 629.089, 0, 0, 0, 0
34, 18.6355, 62.6697, 971.196, 1203.49, 629.089, 0, 0, 0, 0
34, 18.6355, 62.6909, 971.196, 1203.49, 629.089, 0, 0, 0, 0
35, 18.6355, 62.6909, 971.196, 1203.49, 629.089, 0, 0, 0, 0
35, 18.6351, 62.6803, 971.199, 1203.48, 629.079, 0, 0, 0, 0
36, 18.6351, 62.6803, 971.199, 1203.48, 629.079, 0, 0, 0, 0
36, 18.6351, 62.6962, 971.2, 1203.48, 629.073, 0, 0, 0, 0
37, 18.6351, 62.6962, 971.2, 1203.48, 629.073, 0, 0, 0, 0
37, 18.6351, 62.7492, 971.2, 1203.48, 628.844, 0, 0, 0, 0
38, 18.6351, 62.7492, 971.2, 1203.48, 628.844, 0, 0, 0, 0
38, 18.6351, 62.7704, 971.204, 1203.47, 628.832, 0, 0, 0, 0
39, 18.6351, 62.7704, 971.204, 1203.47, 628.832, 0, 0, 0, 0
39, 18.6348, 62.6643, 971.203, 1203.47, 628.833, 0, 0, 0, 0
40, 18.6348, 62.6643, 971.203, 1203.47, 628.833, 0, 0, 0, 0
40, 18.6348, 62.6962, 971.205, 1203.46, 628.827, 0, 0, 0, 0
41, 18.6348, 62.6962, 971.205, 1203.46, 628.827, 0, 0, 0, 0
41, 18.6348, 62.7068, 971.207, 1203.23, 628.821, 0, 0, 0, 0
42, 18.6348, 62.7068, 971.207, 1203.23, 628.821, 0, 0, 0, 0
42, 18.6345, 62.6908, 971.206, 1203.23, 628.823, 0, 0, 0, 0
43, 18.6345, 62.6908, 971.206, 1203.23, 628.823, 0, 0, 0, 0
43, 18.6348, 62.6325, 971.21, 1203.21, 628.809, 0, 0, 0, 0
44, 18.6348, 62.6325, 971.21, 1203.21, 629.038, 0, 0, 0, 0
44, 18.6345, 62.6643, 971.209, 1202.99, 629.04, 0, 0, 0, 0
45, 18.6345, 62.6643, 971.209, 1202.99, 629.04, 0, 0, 0, 0
45, 18.6348, 62.6697, 971.208, 1202.99, 629.044, 0, 0, 0, 0
46, 18.6348, 62.6697, 971.208, 1202.99, 629.044, 0, 0, 0, 0
46, 18.6348, 62.606, 971.21, 1202.98, 629.038, 0, 0, 0, 0
47, 18.6348, 62.606, 971.21, 1203.21, 629.038, 0, 0, 0, 0
47, 18.6348, 62.6431, 971.21, 1203.21, 629.038, 0, 0, 0, 0
48, 18.6348, 62.6431, 971.21, 1203.21, 629.038, 0, 0, 0, 0
48, 18.6348, 62.6378, 971.21, 1203.44, 629.038, 0, 0, 0, 0
49, 18.6348, 62.6378, 971.21, 1203.44, 629.038, 0, 0, 0, 0
49, 18.6348, 62.6697, 971.21, 1203.44, 629.267, 0, 0, 0, 0
50, 18.6348, 62.6697, 971.21, 1203.44, 629.267, 0, 0, 0, 0
50, 18.6351, 62.6909, 971.209, 1203.45, 629.271, 0, 0, 0, 0
51, 18.6351, 62.6909, 971.209, 1203.45, 629.271, 0, 0, 0, 0
51, 18.6348, 62.6697, 971.21, 1203.44, 629.267, 0, 0, 0, 0
52, 18.6348, 62.6697, 971.21, 1203.44, 629.267, 0, 0, 0, 0
52, 18.6351, 62.7068, 971.21, 1203.44, 629.265, 0, 0, 0, 0
53, 18.6351, 62.7068, 971.21, 1203.44, 629.265, 0, 0, 0, 0
53, 18.6351, 62.7015, 971.21, 1203.21, 629.265, 0, 0, 0, 0
54, 18.6351, 62.7015, 971.21, 1203.21, 629.265, 0, 0, 0, 0
54, 18.6351, 62.7227, 971.212, 1203.21, 629.259, 0, 0, 0, 0
55, 18.6351, 62.7227, 971.212, 1203.21, 629.259, 0, 0, 0, 0
55, 18.6351, 62.7598, 971.212, 1203.21, 629.259, 0, 0, 0, 0
56, 18.6351, 62.7598, 971.212, 1203.21, 629.259, 0, 0, 0, 0
56, 18.6348, 62.7174, 971.212, 1203.21, 629.26, 0, 0, 0, 0
57, 18.6348, 62.7174, 971.212, 1203.21, 629.26, 0, 0, 0, 0
57, 18.6348, 62.6537, 971.212, 1203.21, 629.26, 0, 0, 0, 0
58, 18.6348, 62.6537, 971.212, 1203.21, 629.031, 0, 0, 0, 0
58, 18.6348, 62.6962, 971.213, 1203.2, 629.025, 0, 0, 0, 0
59, 18.6348, 62.6962, 971.213, 1203.2, 629.025, 0, 0, 0, 0
59, 18.6348, 62.7598, 971.213, 1203.2, 629.025, 0, 0, 0, 0
