15, 18.6146, 62.5449, 971.069, 1203.27, 628.405, 0, 0, 0, 0
16, 18.6146, 62.5608, 971.071, 1203.26, 628.399, 0, 0, 0, 0
16, 18.6146, 62.5608, 971.071, 1203.26, 628.399, 0, 0, 0, 0
17, 18.6146, 62.6033, 971.073, 1203.26, 628.393, 0, 0, 0, 0
17, 18.6146, 62.6033, 971.073, 1203.26, 628.393, 0, 0, 0, 0
18, 18.6146, 62.4972, 971.073, 1203.26, 628.393, 0, 0, 0, 0
18, 18.6146, 62.4972, 971.073, 1203.26, 628.393, 0, 0, 0, 0
19, 18.6146, 62.4548, 971.074, 1203.25, 628.387, 0, 0, 0, 0
19, 18.6146, 62.4548, 971.074, 1203.25, 628.387, 0, 0, 0, 0
20, 18.6146, 62.5025, 971.074, 1203.25, 628.387, 0, 0, 0, 0
20, 18.6146, 62.5025, 971.074, 1203.02, 628.387, 0, 0, 0, 0
21, 18.6146, 62.6033, 971.076, 1203.01, 628.38, 0, 0, 0, 0
21, 18.6146, 62.6033, 971.076, 1203.01, 628.38, 0, 0, 0, 0
22, 18.6146, 62.5184, 971.076, 1202.79, 628.38, 0, 0, 0, 0
22, 18.6146, 62.5184, 971.076, 1202.79, 628.38, 0, 0, 0, 0
23, 18.6142, 62.5449, 971.075, 1202.79, 628.383, 0, 0, 0, 0
23, 18.6142, 62.5449, 971.075, 1202.79, 628.383, 0, 0, 0, 0
24, 18.6142, 62.5131, 971.075, 1202.79, 628.383, 0, 0, 0, 0
24, 18.6142, 62.5131, 971.075, 1202.79, 628.383, 0, 0, 0, 0
25, 18.6142, 62.5661, 971.075, 1203.02, 628.383, 0, 0, 0, 0
25, 18.6142, 62.5661, 971.075, 1203.02, 628.383, 0, 0, 0, 0
26, 18.6142, 62.5714, 971.075, 1203.02, 628.383, 0, 0, 0, 0
26, 18.6142, 62.5714, 971.075, 1203.02, 628.383, 0, 0, 0, 0
27, 18.6139, 62.6138, 971.075, 1203.02, 628.384, 0, 0, 0, 0
27, 18.6139, 62.6138, 971.075, 1202.79, 628.384, 0, 0, 0, 0
28, 18.6139, 62.5555, 971.075, 1202.79, 628.384, 0, 0, 0, 0
28, 18.6139, 62.5555, 971.075, 1202.79, 628.384, 0, 0, 0, 0
29, 18.6139, 62.5661, 971.073, 1202.79, 628.39, 0, 0, 0, 0
29, 18.6139, 62.5661, 971.073, 1202.79, 628.39, 0, 0, 0, 0
30, 18.6139, 62.5342, 971.075, 1203.02, 628.384, 0, 0, 0, 0
30, 18.6139, 62.5342, 971.075, 1203.02, 628.384, 0, 0, 0, 0
31, 18.6139, 62.5024, 971.075, 1203.02, 628.384, 0, 0, 0, 0
31, 18.6139, 62.5024, 971.075, 1203.25, 628.384, 0, 0, 0, 0
32, 18.6136, 62.5077, 971.074, 1203.25, 628.386, 0, 0, 0, 0
32, 18.6136, 62.5077, 971.074, 1202.79, 628.386, 0, 0, 0, 0
33, 18.6136, 62.513, 971.074, 1203.02, 628.386, 0, 0, 0, 0
33, 18.6136, 62.513, 971.074, 1203.02, 628.386, 0, 0, 0, 0
34, 18.6139, 62.5236, 971.077, 1202.78, 628.378, 0, 0, 0, 0
34, 18.6139, 62.5236, 971.077, 1202.78, 628.378, 0, 0, 0, 0
35, 18.6142, 62.529, 971.077, 1202.55, 628.377, 0, 0, 0, 0
35, 18.6142, 62.529, 971.077, 1202.55, 628.377, 0, 0, 0, 0
36, 18.6142, 62.6138, 971.075, 1202.56, 628.383, 0, 0, 0, 0
36, 18.6142, 62.6138, 971.075, 1202.33, 628.383, 0, 0, 0, 0
37, 18.6146, 62.582, 971.076, 1202.33, 628.38, 0, 0, 0, 0
37, 18.6146, 62.582, 971.076, 1202.33, 628.38, 0, 0, 0, 0
38, 18.6142, 62.6244, 971.075, 1202.1, 628.383, 0, 0, 0, 0
38, 18.6142, 62.6244, 971.075, 1202.1, 628.383, 0, 0, 0, 0
39, 18.6142, 62.6244, 971.077, 1202.09, 628.377, 0, 0, 0, 0
39, 18.6142, 62.6244, 971.077, 1202.09, 628.377, 0, 0, 0, 0
40, 18.6139, 62.6297, 971.078, 1202.09, 628.372, 0, 0, 0, 0
40, 18.6139, 62.6297, 971.078, 1202.09, 628.372, 0, 0, 0, 0
41, 18.6139, 62.6032, 971.077, 1202.1, 628.149, 0, 0, 0, 0
41, 18.6139, 62.6032, 971.077, 1202.1, 628.149, 0, 0, 0, 0
42, 18.6136, 62.5713, 971.078, 1202.09, 628.145, 0, 0, 0, 0
42, 18.6136, 62.5713, 971.078, 1202.09, 628.145, 0, 0, 0, 0
43, 18.6133, 62.5819, 971.078, 1202.32, 628.146, 0, 0, 0, 0
43, 18.6133, 62.5819, 971.078, 1202.32, 628.146, 0, 0, 0, 0
44, 18.6133, 62.5925, 971.078, 1202.32, 628.146, 0, 0, 0, 0
44, 18.6133, 62.5925, 971.078, 1202.55, 628.375, 0, 0, 0, 0
45, 18.6133, 62.5978, 971.078, 1202.55, 628.375, 0, 0, 0, 0
45, 18.6133, 62.5978, 971.078, 1202.55, 628.375, 0, 0, 0, 0
46, 18.613, 62.5818, 971.079, 1202.78, 628.372, 0, 0, 0, 0
46, 18.613, 62.5818, 971.079, 1202.78, 628.372, 0, 0, 0, 0
47, 18.613, 62.5659, 971.079, 1203.01, 628.372, 0, 0, 0, 0
47, 18.613, 62.5659, 971.079, 1202.78, 628.372, 0, 0, 0, 0
48, 18.6133, 62.513, 971.079, 1202.77, 628.369, 0, 0, 0, 0
48, 18.6133, 62.513, 971.079, 1203, 628.369, 0, 0, 0, 0
49, 18.6133, 62.5766, 971.079, 1202.77, 628.369, 0, 0, 0, 0
49, 18.6133, 62.5766, 971.079, 1202.77, 628.369, 0, 0, 0, 0
50, 18.613, 62.5818, 971.08, 1202.77, 628.365, 0, 0, 0, 0
50, 18.613, 62.5818, 971.08, 1202.77, 628.365, 0, 0, 0, 0
51, 18.613, 62.5659, 971.079, 1202.78, 628.372, 0, 0, 0, 0
51, 18.613, 62.5659, 971.079, 1202.78, 628.372, 0, 0, 0, 0
52, 18.6126, 62.5553, 971.078, 1202.78, 628.374, 0, 0, 0, 0
52, 18.6126, 62.5553, 971.078, 1203.01, 628.374, 0, 0, 0, 0
53, 18.6126, 62.5924, 971.08, 1203, 628.368, 0, 0, 0, 0
53, 18.6126, 62.5924, 971.08, 1203, 628.368, 0, 0, 0, 0
54, 18.6126, 62.5075, 971.08, 1203, 628.368, 0, 0, 0, 0
54, 18.6126, 62.5075, 971.08, 1203, 628.368, 0, 0, 0, 0
55, 18.6126, 62.5447, 971.08, 1203.23, 628.368, 0, 0, 0, 0
55, 18.6126, 62.5447, 971.08, 1203.23, 628.368, 0, 0, 0, 0
56, 18.6126, 62.4545, 971.083, 1203.22, 628.356, 0, 0, 0, 0
56, 18.6126, 62.4545, 971.083, 1203.22, 628.356, 0, 0, 0, 0
57, 18.6123, 62.5234, 971.084, 1203.21, 628.351, 0, 0, 0, 0
57, 18.6123, 62.5234, 971.084, 1203.21, 628.351, 0, 0, 0, 0
58, 18.612, 62.5446, 971.085, 1203.21, 628.347, 0, 0, 0, 0
58, 18.612, 62.5446, 971.085, 1203.21, 628.347, 0, 0, 0, 0
59, 18.612, 62.4916, 971.085, 1203.21, 628.347, 0, 0, 0, 0
59, 18.612, 62.4916, 971.085, 1203.21, 628.347, 0, 0, 0, 0
