31, 18.6209, 62.9382, 971.173, 1203.12, 628.942, 0, 0, 0, 0
31, 18.6209, 62.97, 971.173, 1203.12, 628.942, 0, 0, 0, 0
32, 18.6209, 62.97, 971.173, 1203.12, 629.171, 0, 0, 0, 0
32, 18.6209, 62.9329, 971.172, 1203.12, 629.177, 0, 0, 0, 0
33, 18.6209, 62.9329, 971.172, 1203.12, 628.948, 0, 0, 0, 0
33, 18.6209, 62.9116, 971.172, 1203.35, 628.948, 0, 0, 0, 0
34, 18.6209, 62.9116, 971.172, 1203.35, 628.948, 0, 0, 0, 0
34, 18.6209, 62.8692, 971.173, 1203.35, 628.942, 0, 0, 0, 0
35, 18.6209, 62.8692, 971.173, 1203.35, 628.942, 0, 0, 0, 0
35, 18.6209, 62.8745, 971.175, 1203.34, 628.936, 0, 0, 0, 0
36, 18.6209, 62.8745, 971.175, 1203.11, 628.936, 0, 0, 0, 0
36, 18.6206, 62.8586, 971.175, 1203.11, 628.937, 0, 0, 0, 0
37, 18.6206, 62.8586, 971.175, 1203.11, 628.937, 0, 0, 0, 0
37, 18.6206, 62.8109, 971.176, 1203.34, 628.931, 0, 0, 0, 0
38, 18.6206, 62.8109, 971.176, 1203.34, 628.931, 0, 0, 0, 0
38, 18.6206, 62.7844, 971.176, 1203.34, 628.931, 0, 0, 0, 0
39, 18.6206, 62.7844, 971.176, 1203.34, 628.931, 0, 0, 0, 0
39, 18.6209, 62.7738, 971.175, 1203.34, 628.936, 0, 0, 0, 0
40, 18.6209, 62.7738, 971.175, 1203.34, 628.936, 0, 0, 0, 0
40, 18.6209, 62.7844, 971.175, 1203.34, 628.936, 0, 0, 0, 0
41, 18.6209, 62.7844, 971.175, 1203.34, 628.936, 0, 0, 0, 0
41, 18.6209, 62.7579, 971.173, 1203.35, 628.942, 0, 0, 0, 0
42, 18.6209, 62.7579, 971.173, 1203.35, 628.942, 0, 0, 0, 0
42, 18.6209, 62.6571, 971.172, 1203.35, 628.948, 0, 0, 0, 0
43, 18.6209, 62.6571, 971.172, 1203.35, 629.177, 0, 0, 0, 0
43, 18.6209, 62.6996, 971.172, 1203.35, 629.177, 0, 0, 0, 0
44, 18.6209, 62.6996, 971.172, 1203.35, 629.177, 0, 0, 0, 0
44, 18.6209, 62.7102, 971.172, 1203.35, 629.177, 0, 0, 0, 0
45, 18.6209, 62.7102, 971.172, 1203.12, 628.948, 0, 0, 0, 0
45, 18.6206, 62.726, 971.173, 1203.12, 628.943, 0, 0, 0, 0
46, 18.6206, 62.726, 971.173, 1203.12, 628.943, 0, 0, 0, 0
46, 18.6206, 62.7632, 971.173, 1203.12, 628.943, 0, 0, 0, 0
47, 18.6206, 62.7632, 971.173, 1203.35, 628.943, 0, 0, 0, 0
47, 18.6206, 62.6942, 971.17, 1203.36, 628.955, 0, 0, 0, 0
48, 18.6206, 62.6942, 971.17, 1203.36, 629.184, 0, 0, 0, 0
48, 18.6206, 62.7419, 971.17, 1203.36, 629.184, 0, 0, 0, 0
49, 18.6206, 62.7419, 971.17, 1203.59, 629.184, 0, 0, 0, 0
49, 18.6206, 62.726, 971.171, 1203.58, 628.949, 0, 0, 0, 0
50, 18.6206, 62.726, 971.171, 1203.58, 628.949, 0, 0, 0, 0
50, 18.6203, 62.779, 971.173, 1203.58, 628.945, 0, 0, 0, 0
51, 18.6203, 62.779, 971.173, 1203.58, 628.945, 0, 0, 0, 0
51, 18.6203, 62.8108, 971.173, 1203.58, 628.945, 0, 0, 0, 0
52, 18.6203, 62.8108, 971.173, 1203.58, 628.945, 0, 0, 0, 0
52, 18.6203, 62.8745, 971.174, 1203.57, 628.939, 0, 0, 0, 0
53, 18.6203, 62.8745, 971.174, 1203.57, 628.939, 0, 0, 0, 0
53, 18.6203, 62.8532, 971.173, 1203.58, 628.945, 0, 0, 0, 0
54, 18.6203, 62.8532, 971.173, 1203.58, 628.945, 0, 0, 0, 0
54, 18.6203, 62.8479, 971.173, 1203.58, 628.945, 0, 0, 0, 0
55, 18.6203, 62.8479, 971.173, 1203.58, 628.945, 0, 0, 0, 0
55, 18.6203, 62.8691, 971.173, 1203.58, 628.945, 0, 0, 0, 0
56, 18.6203, 62.8691, 971.173, 1203.58, 628.945, 0, 0, 0, 0
56, 18.6203, 62.8691, 971.173, 1203.58, 628.945, 0, 0, 0, 0
57, 18.6203, 62.8691, 971.173, 1203.58, 628.945, 0, 0, 0, 0
57, 18.6203, 62.8532, 971.173, 1203.35, 628.716, 0, 0, 0, 0
58, 18.6203, 62.8532, 971.173, 1203.35, 628.716, 0, 0, 0, 0
58, 18.6203, 62.8691, 971.171, 1203.36, 628.722, 0, 0, 0, 0
59, 18.6203, 62.8691, 971.171, 1203.36, 628.722, 0, 0, 0, 0
59, 18.6199, 62.9168, 971.169, 1203.36, 628.73, 0, 0, 0, 0
