22, 18.631, 62.579, 970.974, 1200.64, 626.691, 0, 0, 0, 0
22, 18.631, 62.579, 970.974, 1200.64, 626.691, 0, 0, 0, 0
23, 18.631, 62.5949, 970.974, 1200.64, 626.691, 0, 0, 0, 0
23, 18.631, 62.5949, 970.974, 1200.64, 626.691, 0, 0, 0, 0
24, 18.631, 62.5949, 970.973, 1200.64, 626.926, 0, 0, 0, 0
24, 18.631, 62.5949, 970.973, 1200.64, 626.926, 0, 0, 0, 0
25, 18.631, 62.632, 970.971, 1200.65, 626.932, 0, 0, 0, 0
25, 18.631, 62.632, 970.971, 1200.65, 626.932, 0, 0, 0, 0
26, 18.631, 62.5366, 970.971, 1200.65, 626.932, 0, 0, 0, 0
26, 18.631, 62.5366, 970.971, 1200.65, 626.703, 0, 0, 0, 0
27, 18.6307, 62.5683, 970.972, 1200.65, 626.698, 0, 0, 0, 0
27, 18.6307, 62.5683, 970.972, 1200.65, 626.698, 0, 0, 0, 0
28, 18.6307, 62.51, 970.971, 1200.65, 626.704, 0, 0, 0, 0
28, 18.6307, 62.51, 970.971, 1200.65, 626.704, 0, 0, 0, 0
29, 18.6307, 62.5524, 970.971, 1200.65, 626.704, 0, 0, 0, 0
29, 18.6307, 62.5524, 970.971, 1200.65, 626.704, 0, 0, 0, 0
30, 18.6307, 62.5206, 970.971, 1200.65, 626.704, 0, 0, 0, 0
30, 18.6307, 62.5206, 970.971, 1200.65, 626.704, 0, 0, 0, 0
31, 18.6304, 62.5365, 970.97, 1200.65, 626.707, 0, 0, 0, 0
31, 18.6304, 62.5365, 970.97, 1200.65, 626.707, 0, 0, 0, 0
32, 18.6304, 62.5365, 970.97, 1200.65, 626.707, 0, 0, 0, 0
32, 18.6304, 62.5365, 970.97, 1200.65, 626.707, 0, 0, 0, 0
33, 18.6301, 62.494, 970.969, 1200.66, 626.709, 0, 0, 0, 0
33, 18.6301, 62.494, 970.969, 1200.66, 626.709, 0, 0, 0, 0
34, 18.6294, 62.3985, 970.967, 1200.67, 626.719, 0, 0, 0, 0
34, 18.6294, 62.3985, 970.967, 1200.67, 626.719, 0, 0, 0, 0
35, 18.6294, 62.3932, 970.967, 1200.67, 626.719, 0, 0, 0, 0
35, 18.6294, 62.3932, 970.967, 1200.67, 626.719, 0, 0, 0, 0
36, 18.6291, 62.3984, 970.968, 1200.66, 626.714, 0, 0, 0, 0
36, 18.6291, 62.3984, 970.968, 1200.66, 626.714, 0, 0, 0, 0
37, 18.6291, 62.3136, 970.968, 1200.66, 626.714, 0, 0, 0, 0
37, 18.6291, 62.3136, 970.968, 1200.66, 626.714, 0, 0, 0, 0
38, 18.6291, 62.3401, 970.97, 1200.65, 626.708, 0, 0, 0, 0
38, 18.6291, 62.3401, 970.97, 1200.65, 626.708, 0, 0, 0, 0
39, 18.6288, 62.3347, 970.969, 1200.66, 626.71, 0, 0, 0, 0
39, 18.6288, 62.3347, 970.969, 1200.89, 626.71, 0, 0, 0, 0
40, 18.6288, 62.3082, 970.971, 1200.88, 626.704, 0, 0, 0, 0
40, 18.6288, 62.3082, 970.971, 1200.88, 626.704, 0, 0, 0, 0
41, 18.6285, 62.3029, 970.97, 1200.88, 626.706, 0, 0, 0, 0
41, 18.6285, 62.3029, 970.97, 1200.88, 626.706, 0, 0, 0, 0
42, 18.6282, 62.2816, 970.973, 1200.87, 626.695, 0, 0, 0, 0
42, 18.6282, 62.2816, 970.973, 1200.87, 626.695, 0, 0, 0, 0
43, 18.6282, 62.3824, 970.973, 1200.87, 626.695, 0, 0, 0, 0
43, 18.6282, 62.3824, 970.973, 1200.87, 626.695, 0, 0, 0, 0
44, 18.6282, 62.3294, 970.975, 1200.86, 626.689, 0, 0, 0, 0
44, 18.6282, 62.3294, 970.975, 1200.86, 626.689, 0, 0, 0, 0
45, 18.6279, 62.2869, 970.974, 1200.64, 626.92, 0, 0, 0, 0
45, 18.6279, 62.2869, 970.974, 1200.64, 626.92, 0, 0, 0, 0
46, 18.6279, 62.2816, 970.976, 1200.63, 626.914, 0, 0, 0, 0
46, 18.6279, 62.2816, 970.976, 1200.63, 626.914, 0, 0, 0, 0
47, 18.6279, 62.2551, 970.976, 1200.63, 626.914, 0, 0, 0, 0
47, 18.6279, 62.2551, 970.976, 1200.63, 626.914, 0, 0, 0, 0
48, 18.6275, 62.2974, 970.977, 1200.63, 626.911, 0, 0, 0, 0
48, 18.6275, 62.2974, 970.977, 1200.63, 626.911, 0, 0, 0, 0
49, 18.6275, 62.2179, 970.977, 1200.63, 626.911, 0, 0, 0, 0
49, 18.6275, 62.2179, 970.977, 1200.63, 626.911, 0, 0, 0, 0
50, 18.6275, 62.2497, 970.977, 1200.63, 626.911, 0, 0, 0, 0
50, 18.6275, 62.2497, 970.977, 1200.63, 626.911, 0, 0, 0, 0
51, 18.6275, 62.1861, 970.978, 1200.62, 626.904, 0, 0, 0, 0
51, 18.6275, 62.1861, 970.978, 1200.62, 627.133, 0, 0, 0, 0
52, 18.6272, 62.2338, 970.981, 1200.61, 627.122, 0, 0, 0, 0
52, 18.6272, 62.2338, 970.981, 1200.61, 627.122, 0, 0, 0, 0
53, 18.6272, 62.2232, 970.981, 1200.84, 627.122, 0, 0, 0, 0
53, 18.6272, 62.2232, 970.981, 1200.84, 627.122, 0, 0, 0, 0
54, 18.6269, 62.308, 970.981, 1200.84, 627.125, 0, 0, 0, 0
54, 18.6269, 62.308, 970.981, 1200.84, 627.125, 0, 0, 0, 0
55, 18.6266, 62.2761, 970.982, 1200.84, 627.12, 0, 0, 0, 0
55, 18.6266, 62.2761, 970.982, 1201.07, 627.12, 0, 0, 0, 0
56, 18.6266, 62.3185, 970.984, 1201.06, 627.114, 0, 0, 0, 0
56, 18.6266, 62.3185, 970.984, 1201.06, 627.114, 0, 0, 0, 0
57, 18.6266, 62.3026, 970.986, 1201.05, 626.879, 0, 0, 0, 0
57, 18.6266, 62.3026, 970.986, 1200.83, 626.879, 0, 0, 0, 0
58, 18.6266, 62.3079, 970.987, 1200.82, 626.873, 0, 0, 0, 0
58, 18.6266, 62.3079, 970.987, 1200.82, 626.873, 0, 0, 0, 0
59, 18.6263, 62.3079, 970.988, 1200.82, 626.869, 0, 0, 0, 0
59, 18.6263, 62.3079, 970.988, 1200.82, 626.869, 0, 0, 0, 0
