14, 18.6117, 62.8786, 971.066, 1201.91, 627.958, 0, 0, 0, 0
14, 18.6117, 62.7937, 971.066, 1201.91, 627.958, 0, 0, 0, 0
15, 18.6117, 62.7937, 971.066, 1201.91, 627.958, 0, 0, 0, 0
15, 18.6117, 62.7831, 971.068, 1201.9, 627.952, 0, 0, 0, 0
16, 18.6117, 62.7831, 971.068, 1201.9, 627.952, 0, 0, 0, 0
16, 18.6117, 62.7301, 971.066, 1201.91, 627.958, 0, 0, 0, 0
17, 18.6117, 62.7301, 971.066, 1201.91, 627.958, 0, 0, 0, 0
17, 18.6117, 62.6294, 971.066, 1201.91, 627.958, 0, 0, 0, 0
18, 18.6117, 62.6294, 971.066, 1201.91, 627.958, 0, 0, 0, 0
18, 18.6117, 62.693, 971.066, 1201.91, 627.958, 0, 0, 0, 0
19, 18.6117, 62.693, 971.066, 1201.91, 627.958, 0, 0, 0, 0
19, 18.6117, 62.7248, 971.066, 1201.91, 627.958, 0, 0, 0, 0
20, 18.6117, 62.7248, 971.066, 1201.91, 627.958, 0, 0, 0, 0
20, 18.6114, 62.7089, 971.069, 1201.67, 627.947, 0, 0, 0, 0
21, 18.6114, 62.7089, 971.069, 1201.67, 627.947, 0, 0, 0, 0
21, 18.6117, 62.7354, 971.068, 1201.67, 627.952, 0, 0, 0, 0
22, 18.6117, 62.7354, 971.068, 1201.67, 627.952, 0, 0, 0, 0
22, 18.6117, 62.7142, 971.068, 1201.67, 627.952, 0, 0, 0, 0
23, 18.6117, 62.7142, 971.068, 1201.9, 627.723, 0, 0, 0, 0
23, 18.612, 62.7726, 971.07, 1201.89, 627.715, 0, 0, 0, 0
24, 18.612, 62.7726, 971.07, 1201.89, 627.715, 0, 0, 0, 0
24, 18.6123, 62.6931, 971.073, 1201.65, 627.707, 0, 0, 0, 0
25, 18.6123, 62.6931, 971.073, 1201.65, 627.707, 0, 0, 0, 0
25, 18.6123, 62.6189, 971.073, 1201.65, 627.935, 0, 0, 0, 0
26, 18.6123, 62.6189, 971.073, 1201.65, 627.935, 0, 0, 0, 0
26, 18.6126, 62.6348, 971.073, 1201.65, 627.934, 0, 0, 0, 0
27, 18.6126, 62.6348, 971.073, 1201.65, 627.934, 0, 0, 0, 0
27, 18.6126, 62.603, 971.075, 1201.65, 627.928, 0, 0, 0, 0
28, 18.6126, 62.603, 971.075, 1201.88, 627.928, 0, 0, 0, 0
28, 18.6126, 62.603, 971.075, 1201.88, 627.928, 0, 0, 0, 0
29, 18.6126, 62.603, 971.075, 1201.88, 627.928, 0, 0, 0, 0
29, 18.6123, 62.5765, 971.074, 1201.88, 627.929, 0, 0, 0, 0
30, 18.6123, 62.5765, 971.074, 1201.88, 627.929, 0, 0, 0, 0
30, 18.6123, 62.603, 971.076, 1201.87, 627.923, 0, 0, 0, 0
31, 18.6123, 62.603, 971.076, 1201.87, 627.923, 0, 0, 0, 0
31, 18.6123, 62.5605, 971.076, 1201.87, 627.923, 0, 0, 0, 0
32, 18.6123, 62.5605, 971.076, 1201.87, 627.923, 0, 0, 0, 0
32, 18.6123, 62.5234, 971.074, 1201.88, 627.929, 0, 0, 0, 0
33, 18.6123, 62.5234, 971.074, 1201.88, 627.929, 0, 0, 0, 0
33, 18.6123, 62.534, 971.076, 1201.87, 627.923, 0, 0, 0, 0
34, 18.6123, 62.534, 971.076, 1201.87, 627.923, 0, 0, 0, 0
34, 18.6126, 62.5394, 971.076, 1201.87, 627.922, 0, 0, 0, 0
35, 18.6126, 62.5394, 971.076, 1201.87, 627.922, 0, 0, 0, 0
35, 18.6123, 62.5446, 971.074, 1201.88, 627.929, 0, 0, 0, 0
36, 18.6123, 62.5446, 971.074, 1201.88, 627.929, 0, 0, 0, 0
36, 18.612, 62.5128, 971.072, 1201.88, 627.938, 0, 0, 0, 0
37, 18.612, 62.5128, 971.072, 1201.88, 627.938, 0, 0, 0, 0
37, 18.612, 62.5075, 971.072, 1201.88, 627.938, 0, 0, 0, 0
38, 18.612, 62.5075, 971.072, 1201.88, 627.938, 0, 0, 0, 0
38, 18.6117, 62.4862, 971.07, 1201.89, 627.946, 0, 0, 0, 0
39, 18.6117, 62.4862, 971.07, 1201.89, 627.946, 0, 0, 0, 0
39, 18.6117, 62.518, 971.07, 1201.89, 627.946, 0, 0, 0, 0
40, 18.6117, 62.518, 971.07, 1201.89, 627.946, 0, 0, 0, 0
40, 18.6117, 62.4809, 971.07, 1201.89, 627.717, 0, 0, 0, 0
41, 18.6117, 62.4809, 971.07, 1201.89, 627.717, 0, 0, 0, 0
41, 18.6117, 62.4226, 971.07, 1201.89, 627.717, 0, 0, 0, 0
42, 18.6117, 62.4226, 971.07, 1201.89, 627.717, 0, 0, 0, 0
42, 18.6114, 62.4756, 971.066, 1201.91, 627.731, 0, 0, 0, 0
43, 18.6114, 62.4756, 971.066, 1201.91, 627.96, 0, 0, 0, 0
43, 18.6114, 62.4544, 971.064, 1201.91, 627.966, 0, 0, 0, 0
44, 18.6114, 62.4544, 971.064, 1201.91, 627.737, 0, 0, 0, 0
44, 18.6111, 62.4755, 971.064, 1201.91, 627.739, 0, 0, 0, 0
45, 18.6111, 62.4755, 971.064, 1201.91, 627.739, 0, 0, 0, 0
45, 18.6111, 62.5285, 971.06, 1201.93, 627.751, 0, 0, 0, 0
46, 18.6111, 62.5285, 971.06, 1201.93, 627.751, 0, 0, 0, 0
46, 18.6107, 62.5179, 971.058, 1201.93, 627.759, 0, 0, 0, 0
47, 18.6107, 62.5179, 971.058, 1201.93, 627.759, 0, 0, 0, 0
47, 18.6107, 62.4543, 971.057, 1201.94, 627.765, 0, 0, 0, 0
48, 18.6107, 62.4543, 971.057, 1201.94, 627.765, 0, 0, 0, 0
48, 18.6104, 62.4171, 971.054, 1201.95, 627.773, 0, 0, 0, 0
49, 18.6104, 62.4171, 971.054, 1201.95, 627.773, 0, 0, 0, 0
49, 18.6107, 62.4649, 971.055, 1201.95, 627.771, 0, 0, 0, 0
50, 18.6107, 62.4649, 971.055, 1201.72, 627.771, 0, 0, 0, 0
50, 18.6107, 62.4066, 971.053, 1201.72, 627.777, 0, 0, 0, 0
51, 18.6107, 62.4066, 971.053, 1201.72, 627.777, 0, 0, 0, 0
51, 18.6101, 62.3746, 971.05, 1201.73, 627.788, 0, 0, 0, 0
52, 18.6101, 62.3746, 971.05, 1201.73, 627.788, 0, 0, 0, 0
52, 18.6098, 62.3958, 971.05, 1201.74, 627.789, 0, 0, 0, 0
53, 18.6098, 62.3958, 971.05, 1201.74, 627.789, 0, 0, 0, 0
53, 18.6098, 62.3799, 971.05, 1201.96, 627.789, 0, 0, 0, 0
54, 18.6098, 62.3799, 971.05, 1201.96, 627.789, 0, 0, 0, 0
54, 18.6095, 62.3905, 971.049, 1201.97, 627.791, 0, 0, 0, 0
55, 18.6095, 62.3905, 971.049, 1201.97, 627.791, 0, 0, 0, 0
55, 18.6095, 62.4011, 971.049, 1201.97, 627.791, 0, 0, 0, 0
56, 18.6095, 62.4011, 971.049, 1201.97, 628.02, 0, 0, 0, 0
56, 18.6092, 62.3268, 971.045, 1201.98, 627.806, 0, 0, 0, 0
57, 18.6092, 62.3268, 971.045, 1201.98, 627.806, 0, 0, 0, 0
57, 18.6092, 62.3692, 971.047, 1201.98, 627.8, 0, 0, 0, 0
58, 18.6092, 62.3692, 971.047, 1201.98, 627.8, 0, 0, 0, 0
58, 18.6092, 62.3692, 971.047, 1201.98, 627.8, 0, 0, 0, 0
59, 18.6092, 62.3692, 971.047, 1201.98, 627.8, 0, 0, 0, 0
59, 18.6092, 62.3745, 971.045, 1201.98, 627.806, 0, 0, 0, 0
