31, 18.6209, 62.6624, 971.205, 1203.46, 629.055, 0, 0, 0, 0
31, 18.6212, 62.6678, 971.204, 1203.46, 629.059, 0, 0, 0, 0
32, 18.6212, 62.6678, 971.204, 1203.46, 629.059, 0, 0, 0, 0
32, 18.6209, 62.6465, 971.205, 1203.46, 629.055, 0, 0, 0, 0
33, 18.6209, 62.6465, 971.205, 1203.46, 629.055, 0, 0, 0, 0
33, 18.6209, 62.742, 971.204, 1203.47, 628.832, 0, 0, 0, 0
34, 18.6209, 62.742, 971.204, 1203.47, 628.832, 0, 0, 0, 0
34, 18.6212, 62.7261, 971.204, 1203.46, 628.83, 0, 0, 0, 0
35, 18.6212, 62.7261, 971.204, 1203.46, 628.83, 0, 0, 0, 0
35, 18.6212, 62.7102, 971.204, 1203.46, 628.83, 0, 0, 0, 0
36, 18.6212, 62.7102, 971.204, 1203.69, 629.059, 0, 0, 0, 0
36, 18.6209, 62.7102, 971.202, 1203.7, 629.067, 0, 0, 0, 0
37, 18.6209, 62.7102, 971.202, 1203.7, 629.067, 0, 0, 0, 0
37, 18.6209, 62.6836, 971.202, 1203.7, 629.296, 0, 0, 0, 0
38, 18.6209, 62.6836, 971.202, 1203.7, 629.296, 0, 0, 0, 0
38, 18.6212, 62.6943, 971.201, 1203.7, 629.3, 0, 0, 0, 0
39, 18.6212, 62.6943, 971.201, 1203.48, 629.071, 0, 0, 0, 0
39, 18.6212, 62.6837, 971.201, 1203.48, 629.071, 0, 0, 0, 0
40, 18.6212, 62.6837, 971.201, 1203.48, 629.071, 0, 0, 0, 0
40, 18.6212, 62.7155, 971.201, 1203.48, 629.071, 0, 0, 0, 0
41, 18.6212, 62.7155, 971.201, 1203.48, 628.842, 0, 0, 0, 0
41, 18.6212, 62.7632, 971.201, 1203.48, 629.071, 0, 0, 0, 0
42, 18.6212, 62.7632, 971.201, 1203.48, 629.071, 0, 0, 0, 0
42, 18.6212, 62.6466, 971.201, 1203.48, 629.071, 0, 0, 0, 0
43, 18.6212, 62.6466, 971.201, 1203.48, 629.071, 0, 0, 0, 0
43, 18.6212, 62.6307, 971.201, 1203.48, 629.071, 0, 0, 0, 0
44, 18.6212, 62.6307, 971.201, 1203.48, 629.3, 0, 0, 0, 0
44, 18.6209, 62.6783, 971.2, 1203.48, 629.302, 0, 0, 0, 0
45, 18.6209, 62.6783, 971.2, 1203.48, 629.302, 0, 0, 0, 0
45, 18.6209, 62.7526, 971.197, 1203.49, 629.314, 0, 0, 0, 0
46, 18.6209, 62.7526, 971.197, 1203.49, 629.314, 0, 0, 0, 0
46, 18.6209, 62.6677, 971.197, 1203.49, 629.314, 0, 0, 0, 0
47, 18.6209, 62.6677, 971.197, 1203.49, 629.085, 0, 0, 0, 0
47, 18.6209, 62.7261, 971.195, 1203.5, 629.091, 0, 0, 0, 0
48, 18.6209, 62.7261, 971.195, 1203.5, 629.091, 0, 0, 0, 0
48, 18.6209, 62.8003, 971.195, 1203.5, 629.091, 0, 0, 0, 0
49, 18.6209, 62.8003, 971.195, 1203.5, 629.091, 0, 0, 0, 0
49, 18.6209, 62.7208, 971.194, 1203.5, 628.869, 0, 0, 0, 0
50, 18.6209, 62.7208, 971.194, 1203.5, 628.869, 0, 0, 0, 0
50, 18.6206, 62.7313, 971.193, 1203.5, 628.87, 0, 0, 0, 0
51, 18.6206, 62.7313, 971.193, 1203.5, 628.87, 0, 0, 0, 0
51, 18.6203, 62.673, 971.193, 1203.51, 628.872, 0, 0, 0, 0
52, 18.6203, 62.673, 971.193, 1203.51, 628.872, 0, 0, 0, 0
52, 18.6203, 62.673, 971.193, 1203.51, 628.872, 0, 0, 0, 0
53, 18.6203, 62.673, 971.193, 1203.51, 629.101, 0, 0, 0, 0
53, 18.6199, 62.7048, 971.192, 1203.51, 628.873, 0, 0, 0, 0
54, 18.6199, 62.7048, 971.192, 1203.51, 628.873, 0, 0, 0, 0
54, 18.6199, 62.6623, 971.194, 1203.5, 628.867, 0, 0, 0, 0
55, 18.6199, 62.6623, 971.194, 1203.5, 628.867, 0, 0, 0, 0
55, 18.6199, 62.6623, 971.192, 1203.51, 628.873, 0, 0, 0, 0
56, 18.6199, 62.6623, 971.192, 1203.51, 628.873, 0, 0, 0, 0
56, 18.6196, 62.6039, 971.192, 1203.51, 628.876, 0, 0, 0, 0
57, 18.6196, 62.6039, 971.192, 1203.51, 628.876, 0, 0, 0, 0
57, 18.6196, 62.5615, 971.19, 1203.52, 628.882, 0, 0, 0, 0
58, 18.6196, 62.5615, 971.19, 1203.52, 628.882, 0, 0, 0, 0
58, 18.6196, 62.6835, 971.19, 1203.52, 628.882, 0, 0, 0, 0
59, 18.6196, 62.6835, 971.19, 1203.52, 628.882, 0, 0, 0, 0
59, 18.6196, 62.5562, 971.19, 1203.52, 628.882, 0, 0, 0, 0
