12, 18.6326, 62.9079, 971.201, 1203.47, 629.299, 0, 0, 0, 0
13, 18.6326, 62.9079, 971.201, 1203.47, 629.299, 0, 0, 0, 0
13, 18.6323, 62.9556, 971.199, 1203.48, 629.306, 0, 0, 0, 0
14, 18.6323, 62.9556, 971.199, 1203.25, 629.306, 0, 0, 0, 0
14, 18.6323, 62.9768, 971.197, 1203.26, 629.312, 0, 0, 0, 0
15, 18.6323, 62.9768, 971.197, 1203.26, 629.312, 0, 0, 0, 0
15, 18.6323, 62.9079, 971.196, 1203.27, 629.318, 0, 0, 0, 0
16, 18.6323, 62.9079, 971.196, 1203.27, 629.089, 0, 0, 0, 0
16, 18.6323, 62.9238, 971.196, 1203.04, 629.089, 0, 0, 0, 0
17, 18.6323, 62.9238, 971.196, 1203.04, 629.089, 0, 0, 0, 0
17, 18.632, 62.8336, 971.195, 1203.04, 629.092, 0, 0, 0, 0
18, 18.632, 62.8336, 971.195, 1203.04, 629.321, 0, 0, 0, 0
18, 18.632, 62.823, 971.195, 1203.04, 629.321, 0, 0, 0, 0
19, 18.632, 62.823, 971.195, 1203.04, 629.321, 0, 0, 0, 0
19, 18.632, 62.7753, 971.193, 1203.04, 629.327, 0, 0, 0, 0
20, 18.632, 62.7753, 971.193, 1203.04, 629.327, 0, 0, 0, 0
20, 18.632, 62.6905, 971.193, 1203.04, 629.098, 0, 0, 0, 0
21, 18.632, 62.6905, 971.193, 1203.04, 629.098, 0, 0, 0, 0
21, 18.632, 62.6693, 971.193, 1203.04, 629.098, 0, 0, 0, 0
22, 18.632, 62.6693, 971.193, 1203.04, 628.869, 0, 0, 0, 0
22, 18.632, 62.6693, 971.193, 1203.04, 628.869, 0, 0, 0, 0
23, 18.632, 62.6693, 971.193, 1203.04, 629.098, 0, 0, 0, 0
23, 18.6317, 62.6851, 971.191, 1203.05, 629.105, 0, 0, 0, 0
24, 18.6317, 62.6851, 971.191, 1203.28, 629.105, 0, 0, 0, 0
24, 18.6317, 62.6427, 971.191, 1203.28, 629.105, 0, 0, 0, 0
25, 18.6317, 62.6427, 971.191, 1203.28, 629.105, 0, 0, 0, 0
25, 18.6313, 62.6586, 971.191, 1203.28, 629.107, 0, 0, 0, 0
26, 18.6313, 62.6586, 971.191, 1203.05, 629.107, 0, 0, 0, 0
26, 18.6313, 62.6214, 971.191, 1203.05, 629.107, 0, 0, 0, 0
27, 18.6313, 62.6214, 971.191, 1203.05, 629.107, 0, 0, 0, 0
27, 18.6313, 62.6321, 971.189, 1203.06, 629.114, 0, 0, 0, 0
28, 18.6313, 62.6321, 971.189, 1202.83, 629.342, 0, 0, 0, 0
28, 18.631, 62.6161, 971.189, 1203.06, 629.345, 0, 0, 0, 0
29, 18.631, 62.6161, 971.189, 1203.06, 629.345, 0, 0, 0, 0
29, 18.631, 62.6267, 971.189, 1203.06, 629.345, 0, 0, 0, 0
30, 18.631, 62.6267, 971.189, 1203.06, 629.116, 0, 0, 0, 0
30, 18.6307, 62.6426, 971.188, 1203.06, 629.117, 0, 0, 0, 0
31, 18.6307, 62.6426, 971.188, 1203.29, 628.888, 0, 0, 0, 0
31, 18.6307, 62.5736, 971.19, 1203.29, 628.882, 0, 0, 0, 0
32, 18.6307, 62.5736, 971.19, 1203.29, 628.882, 0, 0, 0, 0
32, 18.6307, 62.6002, 971.19, 1203.29, 628.882, 0, 0, 0, 0
33, 18.6307, 62.6002, 971.19, 1203.29, 628.882, 0, 0, 0, 0
33, 18.6307, 62.563, 971.192, 1203.28, 628.876, 0, 0, 0, 0
34, 18.6307, 62.563, 971.192, 1203.28, 628.876, 0, 0, 0, 0
34, 18.6304, 62.5471, 971.191, 1203.28, 628.878, 0, 0, 0, 0
35, 18.6304, 62.5471, 971.191, 1203.28, 628.878, 0, 0, 0, 0
35, 18.6304, 62.5206, 971.193, 1203.28, 628.872, 0, 0, 0, 0
36, 18.6304, 62.5206, 971.193, 1203.28, 629.101, 0, 0, 0, 0
36, 18.6301, 62.5417, 971.19, 1203.29, 629.11, 0, 0, 0, 0
37, 18.6301, 62.5417, 971.19, 1203.29, 629.11, 0, 0, 0, 0
37, 18.6301, 62.5311, 971.19, 1203.29, 628.881, 0, 0, 0, 0
38, 18.6301, 62.5311, 971.19, 1203.29, 628.881, 0, 0, 0, 0
38, 18.6301, 62.5099, 971.19, 1203.29, 628.881, 0, 0, 0, 0
39, 18.6301, 62.5099, 971.19, 1203.29, 629.11, 0, 0, 0, 0
39, 18.6301, 62.5417, 971.19, 1203.29, 629.11, 0, 0, 0, 0
40, 18.6301, 62.5417, 971.19, 1203.29, 629.11, 0, 0, 0, 0
40, 18.6301, 62.5841, 971.19, 1203.29, 629.11, 0, 0, 0, 0
41, 18.6301, 62.5841, 971.19, 1203.29, 629.11, 0, 0, 0, 0
41, 18.6304, 62.6213, 971.191, 1203.28, 629.107, 0, 0, 0, 0
42, 18.6304, 62.6213, 971.191, 1203.28, 629.107, 0, 0, 0, 0
42, 18.6304, 62.6637, 971.189, 1203.29, 629.113, 0, 0, 0, 0
43, 18.6304, 62.6637, 971.189, 1203.29, 629.113, 0, 0, 0, 0
43, 18.6304, 62.6478, 971.189, 1203.29, 629.113, 0, 0, 0, 0
44, 18.6304, 62.6478, 971.189, 1203.29, 629.113, 0, 0, 0, 0
44, 18.6304, 62.6531, 971.191, 1203.28, 629.336, 0, 0, 0, 0
45, 18.6304, 62.6531, 971.191, 1203.28, 629.336, 0, 0, 0, 0
45, 18.6301, 62.6531, 971.189, 1203.29, 629.345, 0, 0, 0, 0
46, 18.6301, 62.6531, 971.189, 1203.29, 629.116, 0, 0, 0, 0
46, 18.6301, 62.6743, 971.19, 1203.29, 629.11, 0, 0, 0, 0
47, 18.6301, 62.6743, 971.19, 1203.29, 629.338, 0, 0, 0, 0
47, 18.6301, 62.6584, 971.19, 1203.29, 629.338, 0, 0, 0, 0
48, 18.6301, 62.6584, 971.19, 1203.29, 629.11, 0, 0, 0, 0
48, 18.6301, 62.7061, 971.19, 1203.29, 629.11, 0, 0, 0, 0
49, 18.6301, 62.7061, 971.19, 1203.29, 629.11, 0, 0, 0, 0
49, 18.6304, 62.6903, 971.193, 1203.28, 629.33, 0, 0, 0, 0
50, 18.6304, 62.6903, 971.193, 1203.28, 629.33, 0, 0, 0, 0
50, 18.6304, 62.6425, 971.193, 1203.28, 629.33, 0, 0, 0, 0
51, 18.6304, 62.6425, 971.193, 1203.51, 629.33, 0, 0, 0, 0
51, 18.6307, 62.6373, 971.195, 1203.5, 629.322, 0, 0, 0, 0
52, 18.6307, 62.6373, 971.195, 1203.5, 629.322, 0, 0, 0, 0
52, 18.6304, 62.7062, 971.196, 1203.26, 629.547, 0, 0, 0, 0
53, 18.6304, 62.7062, 971.196, 1203.26, 629.547, 0, 0, 0, 0
53, 18.6304, 62.6637, 971.198, 1203.26, 629.541, 0, 0, 0, 0
54, 18.6304, 62.6637, 971.198, 1203.26, 629.541, 0, 0, 0, 0
54, 18.6301, 62.6849, 971.197, 1203.26, 629.543, 0, 0, 0, 0
55, 18.6301, 62.6849, 971.197, 1203.26, 629.543, 0, 0, 0, 0
55, 18.6301, 62.722, 971.199, 1203.25, 629.537, 0, 0, 0, 0
56, 18.6301, 62.722, 971.199, 1203.25, 629.537, 0, 0, 0, 0
56, 18.6298, 62.669, 971.198, 1203.26, 629.538, 0, 0, 0, 0
57, 18.6298, 62.669, 971.198, 1203.26, 629.538, 0, 0, 0, 0
57, 18.6298, 62.6902, 971.2, 1203.25, 629.532, 0, 0, 0, 0
58, 18.6298, 62.6902, 971.2, 1203.25, 629.532, 0, 0, 0, 0
58, 18.6301, 62.6955, 971.199, 1203.25, 629.537, 0, 0, 0, 0
59, 18.6301, 62.6955, 971.199, 1203.48, 629.537, 0, 0, 0, 0
59, 18.6301, 62.7008, 971.2, 1203.48, 629.531, 0, 0, 0, 0
