18, 18.6161, 62.8686, 971.082, 1201.62, 627.672, 0, 0, 0, 0
19, 18.6161, 62.8686, 971.082, 1201.62, 627.672, 0, 0, 0, 0
19, 18.6161, 62.8527, 971.082, 1201.62, 627.672, 0, 0, 0, 0
20, 18.6161, 62.8527, 971.082, 1201.62, 627.672, 0, 0, 0, 0
20, 18.6161, 62.8898, 971.08, 1201.85, 627.678, 0, 0, 0, 0
21, 18.6161, 62.8898, 971.08, 1201.85, 627.678, 0, 0, 0, 0
21, 18.6161, 62.8898, 971.079, 1201.86, 627.684, 0, 0, 0, 0
22, 18.6161, 62.8898, 971.079, 1201.86, 627.684, 0, 0, 0, 0
22, 18.6161, 62.8792, 971.079, 1201.86, 627.684, 0, 0, 0, 0
23, 18.6161, 62.8792, 971.079, 1201.86, 627.684, 0, 0, 0, 0
23, 18.6161, 62.911, 971.077, 1201.87, 627.69, 0, 0, 0, 0
24, 18.6161, 62.911, 971.077, 1201.87, 627.69, 0, 0, 0, 0
24, 18.6165, 62.8792, 971.078, 1201.86, 627.688, 0, 0, 0, 0
25, 18.6165, 62.8792, 971.078, 1201.86, 627.688, 0, 0, 0, 0
25, 18.6165, 62.8315, 971.076, 1201.87, 627.694, 0, 0, 0, 0
26, 18.6165, 62.8315, 971.076, 1201.87, 627.694, 0, 0, 0, 0
26, 18.6168, 62.8475, 971.075, 1201.87, 627.699, 0, 0, 0, 0
27, 18.6168, 62.8475, 971.075, 1201.87, 627.928, 0, 0, 0, 0
27, 18.6168, 62.8422, 971.073, 1201.88, 627.934, 0, 0, 0, 0
28, 18.6168, 62.8422, 971.073, 1201.88, 627.934, 0, 0, 0, 0
28, 18.6168, 62.874, 971.075, 1201.87, 627.928, 0, 0, 0, 0
29, 18.6168, 62.874, 971.075, 1201.87, 627.928, 0, 0, 0, 0
29, 18.6171, 62.821, 971.074, 1201.65, 627.703, 0, 0, 0, 0
30, 18.6171, 62.821, 971.074, 1201.65, 627.703, 0, 0, 0, 0
30, 18.6171, 62.8316, 971.07, 1201.66, 627.715, 0, 0, 0, 0
31, 18.6171, 62.8316, 971.07, 1201.66, 627.715, 0, 0, 0, 0
31, 18.6174, 62.8051, 971.071, 1201.66, 627.713, 0, 0, 0, 0
32, 18.6174, 62.8051, 971.071, 1201.66, 627.713, 0, 0, 0, 0
32, 18.6174, 62.8158, 971.073, 1201.65, 627.935, 0, 0, 0, 0
33, 18.6174, 62.8158, 971.073, 1201.65, 627.935, 0, 0, 0, 0
33, 18.6174, 62.7998, 971.071, 1201.66, 627.942, 0, 0, 0, 0
34, 18.6174, 62.7998, 971.071, 1201.66, 627.713, 0, 0, 0, 0
34, 18.6174, 62.7839, 971.071, 1201.66, 627.713, 0, 0, 0, 0
35, 18.6174, 62.7839, 971.071, 1201.89, 627.713, 0, 0, 0, 0
35, 18.6174, 62.7574, 971.071, 1201.89, 627.713, 0, 0, 0, 0
36, 18.6174, 62.7574, 971.071, 1202.12, 627.713, 0, 0, 0, 0
36, 18.6174, 62.7627, 971.071, 1202.12, 627.713, 0, 0, 0, 0
37, 18.6174, 62.7627, 971.071, 1202.12, 627.713, 0, 0, 0, 0
37, 18.6174, 62.7627, 971.071, 1202.12, 627.713, 0, 0, 0, 0
38, 18.6174, 62.7627, 971.071, 1202.12, 627.942, 0, 0, 0, 0
38, 18.6171, 62.7733, 971.072, 1202.11, 627.938, 0, 0, 0, 0
39, 18.6171, 62.7733, 971.072, 1201.88, 627.938, 0, 0, 0, 0
39, 18.6174, 62.7786, 971.071, 1201.89, 627.942, 0, 0, 0, 0
40, 18.6174, 62.7786, 971.071, 1201.89, 627.942, 0, 0, 0, 0
40, 18.6174, 62.7362, 971.071, 1201.89, 628.171, 0, 0, 0, 0
41, 18.6174, 62.7362, 971.071, 1201.89, 628.171, 0, 0, 0, 0
41, 18.6177, 62.7203, 971.071, 1201.89, 628.169, 0, 0, 0, 0
42, 18.6177, 62.7203, 971.071, 1201.89, 628.169, 0, 0, 0, 0
42, 18.6177, 62.7787, 971.071, 1201.89, 628.169, 0, 0, 0, 0
43, 18.6177, 62.7787, 971.071, 1201.89, 628.169, 0, 0, 0, 0
43, 18.6177, 62.7415, 971.073, 1201.88, 628.163, 0, 0, 0, 0
44, 18.6177, 62.7415, 971.073, 1201.88, 628.163, 0, 0, 0, 0
44, 18.6177, 62.7309, 971.073, 1201.88, 628.163, 0, 0, 0, 0
45, 18.6177, 62.7309, 971.073, 1201.88, 628.163, 0, 0, 0, 0
45, 18.6177, 62.7734, 971.075, 1202.1, 628.157, 0, 0, 0, 0
46, 18.6177, 62.7734, 971.075, 1202.1, 628.157, 0, 0, 0, 0
46, 18.618, 62.837, 971.075, 1202.1, 628.155, 0, 0, 0, 0
47, 18.618, 62.837, 971.075, 1202.1, 628.155, 0, 0, 0, 0
47, 18.618, 62.837, 971.075, 1202.1, 628.155, 0, 0, 0, 0
48, 18.618, 62.837, 971.075, 1202.1, 628.384, 0, 0, 0, 0
48, 18.618, 62.837, 971.077, 1202.1, 628.378, 0, 0, 0, 0
49, 18.618, 62.837, 971.077, 1202.1, 628.378, 0, 0, 0, 0
49, 18.6184, 62.8106, 971.077, 1202.09, 628.376, 0, 0, 0, 0
50, 18.6184, 62.8106, 971.077, 1202.09, 628.376, 0, 0, 0, 0
50, 18.6187, 62.853, 971.076, 1202.1, 628.38, 0, 0, 0, 0
51, 18.6187, 62.853, 971.076, 1202.1, 628.38, 0, 0, 0, 0
51, 18.6187, 62.7311, 971.078, 1202.09, 628.374, 0, 0, 0, 0
52, 18.6187, 62.7311, 971.078, 1202.09, 628.374, 0, 0, 0, 0
52, 18.6187, 62.7205, 971.08, 1202.31, 628.368, 0, 0, 0, 0
53, 18.6187, 62.7205, 971.08, 1202.31, 628.368, 0, 0, 0, 0
53, 18.619, 62.747, 971.08, 1202.31, 628.366, 0, 0, 0, 0
54, 18.619, 62.747, 971.08, 1202.08, 628.366, 0, 0, 0, 0
54, 18.6187, 62.6568, 971.08, 1202.09, 628.368, 0, 0, 0, 0
55, 18.6187, 62.6568, 971.08, 1202.09, 628.368, 0, 0, 0, 0
55, 18.619, 62.6569, 971.078, 1202.09, 628.372, 0, 0, 0, 0
56, 18.619, 62.6569, 971.078, 1201.86, 628.372, 0, 0, 0, 0
56, 18.6193, 62.6357, 971.08, 1201.85, 628.365, 0, 0, 0, 0
57, 18.6193, 62.6357, 971.08, 1201.85, 628.365, 0, 0, 0, 0
57, 18.6193, 62.6622, 971.08, 1201.85, 628.365, 0, 0, 0, 0
58, 18.6193, 62.6622, 971.08, 1201.85, 628.136, 0, 0, 0, 0
59, 18.6196, 62.6464, 971.083, 1202.07, 628.127, 0, 0, 0, 0
