20, 17.7793, 61.5899, 974.364, 1233.17, 721.493, 0, 0, 0, 0
20, 17.7793, 61.5475, 974.362, 1233.17, 721.499, 0, 0, 0, 0
21, 17.7793, 61.5475, 974.362, 1233.17, 721.499, 0, 0, 0, 0
21, 17.7789, 61.574, 974.362, 1233.18, 721.5, 0, 0, 0, 0
22, 17.7789, 61.574, 974.362, 1233.18, 721.5, 0, 0, 0, 0
22, 17.7789, 61.6375, 974.36, 1233.18, 721.506, 0, 0, 0, 0
23, 17.7789, 61.6375, 974.36, 1233.18, 721.506, 0, 0, 0, 0
23, 17.7789, 61.5634, 974.36, 1233.18, 721.506, 0, 0, 0, 0
24, 17.7789, 61.5634, 974.36, 1233.18, 721.735, 0, 0, 0, 0
24, 17.7789, 61.5687, 974.359, 1233.19, 721.741, 0, 0, 0, 0
25, 17.7789, 61.5687, 974.359, 1233.19, 721.741, 0, 0, 0, 0
25, 17.7789, 61.574, 974.357, 1233.19, 721.747, 0, 0, 0, 0
26, 17.7789, 61.574, 974.357, 1233.19, 721.747, 0, 0, 0, 0
26, 17.7789, 61.6746, 974.357, 1232.96, 721.747, 0, 0, 0, 0
27, 17.7789, 61.6746, 974.357, 1232.96, 721.747, 0, 0, 0, 0
27, 17.7789, 61.6216, 974.357, 1232.96, 721.518, 0, 0, 0, 0
28, 17.7789, 61.6216, 974.357, 1232.74, 721.518, 0, 0, 0, 0
28, 17.7793, 61.6428, 974.356, 1232.74, 721.523, 0, 0, 0, 0
29, 17.7793, 61.6428, 974.356, 1232.74, 721.523, 0, 0, 0, 0
29, 17.7793, 61.6534, 974.354, 1232.98, 721.529, 0, 0, 0, 0
30, 17.7793, 61.6534, 974.354, 1232.98, 721.529, 0, 0, 0, 0
30, 17.7793, 61.6323, 974.352, 1232.75, 721.535, 0, 0, 0, 0
31, 17.7793, 61.6323, 974.352, 1232.75, 721.535, 0, 0, 0, 0
31, 17.7796, 61.6111, 974.353, 1232.75, 721.533, 0, 0, 0, 0
32, 17.7796, 61.6111, 974.353, 1232.75, 721.533, 0, 0, 0, 0
32, 17.7799, 61.6641, 974.354, 1232.75, 721.53, 0, 0, 0, 0
33, 17.7799, 61.6641, 974.354, 1232.52, 721.53, 0, 0, 0, 0
33, 17.7799, 61.6694, 974.352, 1232.98, 721.537, 0, 0, 0, 0
34, 17.7799, 61.6694, 974.352, 1232.98, 721.537, 0, 0, 0, 0
34, 17.7802, 61.6165, 974.352, 1233.21, 721.535, 0, 0, 0, 0
35, 17.7802, 61.6165, 974.352, 1233.21, 721.535, 0, 0, 0, 0
35, 17.7805, 61.6801, 974.353, 1232.98, 721.762, 0, 0, 0, 0
36, 17.7805, 61.6801, 974.353, 1232.98, 721.762, 0, 0, 0, 0
36, 17.7808, 61.6219, 974.353, 1232.98, 721.761, 0, 0, 0, 0
37, 17.7808, 61.6219, 974.353, 1232.98, 721.761, 0, 0, 0, 0
37, 17.7805, 61.6377, 974.355, 1232.97, 721.756, 0, 0, 0, 0
38, 17.7805, 61.6377, 974.355, 1232.97, 721.756, 0, 0, 0, 0
38, 17.7808, 61.6166, 974.357, 1233.2, 721.978, 0, 0, 0, 0
39, 17.7808, 61.6166, 974.357, 1233.2, 721.978, 0, 0, 0, 0
39, 17.7808, 61.7013, 974.357, 1233.2, 721.978, 0, 0, 0, 0
40, 17.7808, 61.7013, 974.357, 1233.2, 721.978, 0, 0, 0, 0
40, 17.7808, 61.733, 974.357, 1233.2, 721.978, 0, 0, 0, 0
41, 17.7808, 61.733, 974.357, 1233.2, 721.749, 0, 0, 0, 0
41, 17.7808, 61.733, 974.357, 1233.2, 721.749, 0, 0, 0, 0
42, 17.7808, 61.733, 974.357, 1233.2, 721.749, 0, 0, 0, 0
42, 17.7808, 61.7119, 974.355, 1233.2, 721.755, 0, 0, 0, 0
43, 17.7808, 61.7119, 974.355, 1233.2, 721.755, 0, 0, 0, 0
43, 17.7808, 61.696, 974.357, 1233.2, 721.749, 0, 0, 0, 0
44, 17.7808, 61.696, 974.357, 1233.2, 721.978, 0, 0, 0, 0
44, 17.7812, 61.7013, 974.357, 1233.19, 721.975, 0, 0, 0, 0
45, 17.7812, 61.7013, 974.357, 1233.19, 721.975, 0, 0, 0, 0
45, 17.7815, 61.749, 974.358, 1233.19, 721.973, 0, 0, 0, 0
46, 17.7815, 61.749, 974.358, 1233.19, 721.973, 0, 0, 0, 0
46, 17.7815, 61.7067, 974.358, 1233.19, 721.973, 0, 0, 0, 0
47, 17.7815, 61.7067, 974.358, 1233.19, 721.973, 0, 0, 0, 0
47, 17.7815, 61.749, 974.358, 1233.19, 721.973, 0, 0, 0, 0
48, 17.7815, 61.749, 974.358, 1233.19, 721.973, 0, 0, 0, 0
48, 17.7818, 61.7014, 974.357, 1233.2, 721.978, 0, 0, 0, 0
49, 17.7818, 61.7014, 974.357, 1233.2, 721.978, 0, 0, 0, 0
49, 17.7818, 61.7808, 974.358, 1233.19, 721.972, 0, 0, 0, 0
50, 17.7818, 61.7808, 974.358, 1233.19, 721.972, 0, 0, 0, 0
50, 17.7818, 61.6961, 974.358, 1233.19, 721.972, 0, 0, 0, 0
51, 17.7818, 61.6961, 974.358, 1233.19, 721.972, 0, 0, 0, 0
51, 17.7818, 61.6749, 974.358, 1233.19, 721.972, 0, 0, 0, 0
52, 17.7818, 61.6749, 974.358, 1233.19, 721.972, 0, 0, 0, 0
52, 17.7818, 61.7173, 974.358, 1233.19, 721.972, 0, 0, 0, 0
53, 17.7818, 61.7173, 974.358, 1233.19, 721.972, 0, 0, 0, 0
53, 17.7818, 61.6538, 974.357, 1233.2, 721.978, 0, 0, 0, 0
54, 17.7818, 61.6538, 974.357, 1233.2, 721.978, 0, 0, 0, 0
54, 17.7818, 61.7491, 974.358, 1233.19, 721.743, 0, 0, 0, 0
55, 17.7818, 61.7491, 974.358, 1233.19, 721.743, 0, 0, 0, 0
55, 17.7821, 61.8179, 974.359, 1232.96, 721.74, 0, 0, 0, 0
56, 17.7821, 61.8179, 974.359, 1232.96, 721.74, 0, 0, 0, 0
56, 17.7821, 61.7968, 974.359, 1232.96, 721.74, 0, 0, 0, 0
57, 17.7821, 61.7968, 974.359, 1232.96, 721.74, 0, 0, 0, 0
57, 17.7821, 61.7968, 974.359, 1232.96, 721.969, 0, 0, 0, 0
58, 17.7821, 61.7968, 974.359, 1232.96, 721.969, 0, 0, 0, 0
58, 17.7821, 61.8126, 974.359, 1232.96, 721.74, 0, 0, 0, 0
59, 17.7821, 61.8126, 974.359, 1232.96, 721.74, 0, 0, 0, 0
59, 17.7821, 61.7544, 974.359, 1233.19, 721.74, 0, 0, 0, 0
