19, 17.7748, 61.5311, 974.25, 1232.67, 720.305, 0, 0, 0, 0
20, 17.7748, 61.5311, 974.25, 1232.67, 720.305, 0, 0, 0, 0
20, 17.7751, 61.6317, 974.25, 1232.67, 720.304, 0, 0, 0, 0
21, 17.7751, 61.6317, 974.25, 1232.67, 720.304, 0, 0, 0, 0
21, 17.7755, 61.5312, 974.253, 1232.66, 720.296, 0, 0, 0, 0
22, 17.7755, 61.5312, 974.253, 1232.66, 720.296, 0, 0, 0, 0
22, 17.7755, 61.4729, 974.253, 1232.66, 720.296, 0, 0, 0, 0
23, 17.7755, 61.4729, 974.253, 1232.66, 720.296, 0, 0, 0, 0
23, 17.7758, 61.5259, 974.255, 1232.42, 720.289, 0, 0, 0, 0
24, 17.7758, 61.5259, 974.255, 1232.42, 720.289, 0, 0, 0, 0
24, 17.7755, 61.51, 974.256, 1232.42, 720.284, 0, 0, 0, 0
25, 17.7755, 61.51, 974.256, 1232.42, 720.284, 0, 0, 0, 0
25, 17.7758, 61.5206, 974.256, 1232.42, 720.283, 0, 0, 0, 0
26, 17.7758, 61.5206, 974.256, 1232.42, 720.283, 0, 0, 0, 0
26, 17.7758, 61.4571, 974.256, 1232.65, 720.283, 0, 0, 0, 0
27, 17.7758, 61.4571, 974.256, 1232.65, 720.283, 0, 0, 0, 0
27, 17.7755, 61.4623, 974.256, 1232.65, 720.284, 0, 0, 0, 0
28, 17.7755, 61.4623, 974.256, 1232.65, 720.284, 0, 0, 0, 0
28, 17.7758, 61.4783, 974.258, 1232.64, 720.276, 0, 0, 0, 0
29, 17.7758, 61.4783, 974.258, 1232.64, 720.276, 0, 0, 0, 0
29, 17.7758, 61.4306, 974.261, 1232.63, 720.264, 0, 0, 0, 0
30, 17.7758, 61.4306, 974.261, 1232.63, 720.264, 0, 0, 0, 0
30, 17.7758, 61.4253, 974.26, 1232.63, 720.27, 0, 0, 0, 0
31, 17.7758, 61.4253, 974.26, 1232.63, 720.27, 0, 0, 0, 0
31, 17.7758, 61.4941, 974.258, 1232.64, 720.276, 0, 0, 0, 0
32, 17.7758, 61.4941, 974.258, 1232.64, 720.276, 0, 0, 0, 0
32, 17.7755, 61.4994, 974.258, 1232.64, 720.278, 0, 0, 0, 0
33, 17.7755, 61.4994, 974.258, 1232.64, 720.278, 0, 0, 0, 0
35, 17.7751, 61.4464, 974.259, 1232.64, 720.274, 0, 0, 0, 0
36, 17.7755, 61.4835, 974.261, 1232.63, 720.265, 0, 0, 0, 0
36, 17.7755, 61.4835, 974.261, 1232.63, 720.265, 0, 0, 0, 0
37, 17.7755, 61.4941, 974.261, 1232.63, 720.265, 0, 0, 0, 0
37, 17.7755, 61.4941, 974.261, 1232.63, 720.265, 0, 0, 0, 0
38, 17.7755, 61.5206, 974.259, 1232.63, 720.272, 0, 0, 0, 0
38, 17.7755, 61.5206, 974.259, 1232.63, 720.272, 0, 0, 0, 0
39, 17.7755, 61.4941, 974.261, 1232.63, 720.265, 0, 0, 0, 0
39, 17.7755, 61.4941, 974.261, 1232.4, 720.265, 0, 0, 0, 0
40, 17.7755, 61.4518, 974.263, 1232.39, 720.259, 0, 0, 0, 0
40, 17.7755, 61.4518, 974.263, 1232.39, 720.259, 0, 0, 0, 0
41, 17.7751, 61.4252, 974.264, 1232.39, 720.256, 0, 0, 0, 0
41, 17.7751, 61.4252, 974.264, 1232.39, 720.256, 0, 0, 0, 0
42, 17.7751, 61.5099, 974.265, 1232.38, 720.25, 0, 0, 0, 0
42, 17.7751, 61.5099, 974.265, 1232.38, 720.25, 0, 0, 0, 0
43, 17.7755, 61.4835, 974.264, 1232.39, 720.253, 0, 0, 0, 0
43, 17.7755, 61.4835, 974.264, 1232.62, 720.253, 0, 0, 0, 0
44, 17.7755, 61.4623, 974.266, 1232.61, 720.247, 0, 0, 0, 0
44, 17.7755, 61.4623, 974.266, 1232.61, 720.247, 0, 0, 0, 0
45, 17.7751, 61.5152, 974.267, 1232.61, 720.243, 0, 0, 0, 0
45, 17.7751, 61.5152, 974.267, 1232.84, 720.243, 0, 0, 0, 0
46, 17.7751, 61.4994, 974.267, 1232.61, 720.243, 0, 0, 0, 0
46, 17.7751, 61.4994, 974.267, 1232.61, 720.243, 0, 0, 0, 0
47, 17.7748, 61.4517, 974.268, 1232.6, 720.239, 0, 0, 0, 0
47, 17.7748, 61.4517, 974.268, 1232.83, 720.239, 0, 0, 0, 0
48, 17.7748, 61.5311, 974.27, 1232.82, 720.232, 0, 0, 0, 0
48, 17.7748, 61.5311, 974.27, 1232.6, 720.232, 0, 0, 0, 0
49, 17.7748, 61.4887, 974.27, 1232.6, 720.232, 0, 0, 0, 0
49, 17.7748, 61.4887, 974.27, 1232.6, 720.232, 0, 0, 0, 0
50, 17.7745, 61.494, 974.271, 1232.82, 720.229, 0, 0, 0, 0
50, 17.7745, 61.494, 974.271, 1232.82, 720.229, 0, 0, 0, 0
51, 17.7745, 61.494, 974.273, 1232.59, 720.223, 0, 0, 0, 0
51, 17.7745, 61.494, 974.273, 1232.81, 720.223, 0, 0, 0, 0
52, 17.7745, 61.5099, 974.274, 1232.81, 720.217, 0, 0, 0, 0
52, 17.7745, 61.5099, 974.274, 1232.81, 720.217, 0, 0, 0, 0
53, 17.7748, 61.5787, 974.275, 1232.81, 720.214, 0, 0, 0, 0
53, 17.7748, 61.5787, 974.275, 1233.03, 720.214, 0, 0, 0, 0
54, 17.7748, 61.584, 974.278, 1232.79, 720.202, 0, 0, 0, 0
54, 17.7748, 61.584, 974.278, 1232.79, 720.202, 0, 0, 0, 0
55, 17.7751, 61.5946, 974.28, 1232.79, 720.195, 0, 0, 0, 0
55, 17.7751, 61.5946, 974.28, 1233.24, 720.195, 0, 0, 0, 0
56, 17.7751, 61.6158, 974.282, 1233.24, 720.189, 0, 0, 0, 0
56, 17.7751, 61.6158, 974.282, 1233.01, 720.189, 0, 0, 0, 0
57, 17.7755, 61.6847, 974.281, 1233.01, 720.192, 0, 0, 0, 0
57, 17.7755, 61.6847, 974.281, 1233.01, 720.192, 0, 0, 0, 0
58, 17.7755, 61.6582, 974.281, 1232.78, 720.192, 0, 0, 0, 0
58, 17.7755, 61.6582, 974.281, 1232.78, 720.192, 0, 0, 0, 0
59, 17.7755, 61.7006, 974.281, 1232.56, 720.192, 0, 0, 0, 0
59, 17.7755, 61.7006, 974.281, 1232.56, 720.192, 0, 0, 0, 0
