47, 17.7717, 61.4512, 974.246, 1240.24, 722.151, 0, 0, 0, 0
48, 17.7717, 61.4512, 974.246, 1240.24, 722.151, 0, 0, 0, 0
48, 17.7717, 61.4565, 974.248, 1240.23, 722.145, 0, 0, 0, 0
49, 17.7717, 61.4565, 974.248, 1240.23, 722.145, 0, 0, 0, 0
49, 17.7717, 61.5095, 974.25, 1240.22, 721.91, 0, 0, 0, 0
50, 17.7717, 61.5095, 974.25, 1240.22, 721.91, 0, 0, 0, 0
50, 17.7717, 61.4936, 974.251, 1240.45, 722.133, 0, 0, 0, 0
51, 17.7717, 61.4936, 974.251, 1240.45, 722.133, 0, 0, 0, 0
51, 17.7717, 61.5571, 974.251, 1240.45, 722.133, 0, 0, 0, 0
52, 17.7717, 61.5571, 974.251, 1240.45, 721.904, 0, 0, 0, 0
52, 17.772, 61.483, 974.253, 1240.44, 721.895, 0, 0, 0, 0
53, 17.772, 61.483, 974.253, 1240.44, 721.895, 0, 0, 0, 0
53, 17.772, 61.5201, 974.255, 1240.43, 721.889, 0, 0, 0, 0
54, 17.772, 61.5201, 974.255, 1240.43, 721.889, 0, 0, 0, 0
54, 17.7717, 61.4354, 974.256, 1240.43, 721.885, 0, 0, 0, 0
55, 17.7717, 61.4354, 974.256, 1240.43, 721.885, 0, 0, 0, 0
55, 17.7717, 61.4671, 974.255, 1240.44, 721.892, 0, 0, 0, 0
56, 17.7717, 61.4671, 974.255, 1240.44, 721.892, 0, 0, 0, 0
56, 17.7717, 61.4883, 974.258, 1240.42, 721.879, 0, 0, 0, 0
57, 17.7717, 61.4883, 974.258, 1240.42, 721.879, 0, 0, 0, 0
57, 17.772, 61.4354, 974.259, 1240.42, 722.106, 0, 0, 0, 0
58, 17.772, 61.4354, 974.259, 1240.42, 722.106, 0, 0, 0, 0
58, 17.7717, 61.4777, 974.26, 1240.42, 722.102, 0, 0, 0, 0
59, 17.7717, 61.4777, 974.26, 1240.42, 722.102, 0, 0, 0, 0
59, 17.7717, 61.4936, 974.263, 1240.41, 722.09, 0, 0, 0, 0
