28, 17.7726, 61.5149, 974.296, 1232.5, 719.221, 0, 0, 0, 0
29, 17.7726, 61.4567, 974.296, 1232.5, 719.221, 0, 0, 0, 0
29, 17.7726, 61.4567, 974.296, 1232.73, 719.221, 0, 0, 0, 0
30, 17.7729, 61.4249, 974.299, 1232.72, 719.213, 0, 0, 0, 0
30, 17.7729, 61.4249, 974.299, 1232.72, 719.213, 0, 0, 0, 0
31, 17.7726, 61.499, 974.296, 1232.96, 718.992, 0, 0, 0, 0
31, 17.7726, 61.499, 974.296, 1232.96, 718.992, 0, 0, 0, 0
32, 17.7729, 61.5044, 974.299, 1233.18, 718.984, 0, 0, 0, 0
32, 17.7729, 61.5044, 974.299, 1232.95, 718.984, 0, 0, 0, 0
33, 17.7729, 61.4991, 974.297, 1232.96, 718.99, 0, 0, 0, 0
33, 17.7729, 61.4991, 974.297, 1233.18, 718.99, 0, 0, 0, 0
34, 17.7729, 61.5255, 974.297, 1232.96, 718.99, 0, 0, 0, 0
34, 17.7729, 61.5255, 974.297, 1232.96, 718.99, 0, 0, 0, 0
35, 17.7732, 61.4991, 974.299, 1232.95, 718.753, 0, 0, 0, 0
35, 17.7732, 61.4991, 974.299, 1232.95, 718.753, 0, 0, 0, 0
36, 17.7732, 61.5362, 974.301, 1233.17, 718.746, 0, 0, 0, 0
36, 17.7732, 61.5362, 974.301, 1233.17, 718.975, 0, 0, 0, 0
37, 17.7732, 61.5626, 974.303, 1233.16, 718.969, 0, 0, 0, 0
37, 17.7732, 61.5626, 974.303, 1233.16, 718.969, 0, 0, 0, 0
38, 17.7729, 61.4673, 974.3, 1232.94, 718.978, 0, 0, 0, 0
38, 17.7729, 61.4673, 974.3, 1232.94, 718.978, 0, 0, 0, 0
39, 17.7726, 61.4937, 974.298, 1232.72, 718.986, 0, 0, 0, 0
39, 17.7726, 61.4937, 974.298, 1232.72, 718.986, 0, 0, 0, 0
40, 17.7726, 61.5149, 974.3, 1232.72, 718.98, 0, 0, 0, 0
40, 17.7726, 61.5149, 974.3, 1232.72, 718.98, 0, 0, 0, 0
41, 17.7726, 61.5572, 974.301, 1232.71, 718.974, 0, 0, 0, 0
41, 17.7726, 61.5572, 974.301, 1232.94, 718.974, 0, 0, 0, 0
42, 17.7726, 61.5572, 974.301, 1233.17, 719.203, 0, 0, 0, 0
42, 17.7726, 61.5572, 974.301, 1233.17, 719.203, 0, 0, 0, 0
43, 17.7729, 61.4726, 974.304, 1233.16, 719.195, 0, 0, 0, 0
43, 17.7729, 61.4726, 974.304, 1233.16, 719.195, 0, 0, 0, 0
44, 17.7729, 61.552, 974.304, 1233.16, 719.195, 0, 0, 0, 0
44, 17.7729, 61.552, 974.304, 1233.16, 718.966, 0, 0, 0, 0
45, 17.7729, 61.5149, 974.304, 1233.16, 718.966, 0, 0, 0, 0
45, 17.7729, 61.5149, 974.304, 1233.16, 718.966, 0, 0, 0, 0
46, 17.7732, 61.4568, 974.304, 1233.16, 718.963, 0, 0, 0, 0
46, 17.7732, 61.4568, 974.304, 1233.16, 718.963, 0, 0, 0, 0
47, 17.7736, 61.5044, 974.306, 1233.38, 718.956, 0, 0, 0, 0
47, 17.7736, 61.5044, 974.306, 1233.38, 718.956, 0, 0, 0, 0
48, 17.7736, 61.478, 974.308, 1233.37, 718.95, 0, 0, 0, 0
48, 17.7736, 61.478, 974.308, 1233.37, 718.95, 0, 0, 0, 0
49, 17.7739, 61.4939, 974.309, 1233.37, 718.948, 0, 0, 0, 0
49, 17.7739, 61.4939, 974.309, 1233.37, 718.948, 0, 0, 0, 0
50, 17.7736, 61.4674, 974.308, 1233.37, 718.95, 0, 0, 0, 0
50, 17.7736, 61.4674, 974.308, 1233.37, 718.95, 0, 0, 0, 0
51, 17.7736, 61.5203, 974.31, 1233.37, 718.944, 0, 0, 0, 0
51, 17.7736, 61.5203, 974.31, 1233.37, 718.944, 0, 0, 0, 0
52, 17.7732, 61.4938, 974.313, 1233.36, 719.162, 0, 0, 0, 0
52, 17.7732, 61.4938, 974.313, 1233.36, 719.162, 0, 0, 0, 0
53, 17.7732, 61.5626, 974.313, 1233.36, 719.162, 0, 0, 0, 0
53, 17.7732, 61.5626, 974.313, 1233.36, 719.162, 0, 0, 0, 0
54, 17.7736, 61.5574, 974.313, 1233.35, 719.161, 0, 0, 0, 0
54, 17.7736, 61.5574, 974.313, 1233.35, 719.161, 0, 0, 0, 0
55, 17.7736, 61.5256, 974.313, 1233.35, 719.389, 0, 0, 0, 0
55, 17.7736, 61.5256, 974.313, 1233.35, 719.389, 0, 0, 0, 0
56, 17.7732, 61.5097, 974.313, 1233.36, 719.391, 0, 0, 0, 0
56, 17.7732, 61.5097, 974.313, 1233.36, 719.391, 0, 0, 0, 0
57, 17.7732, 61.4885, 974.313, 1233.36, 719.391, 0, 0, 0, 0
57, 17.7732, 61.4885, 974.313, 1233.36, 719.391, 0, 0, 0, 0
58, 17.7732, 61.4515, 974.314, 1233.35, 719.385, 0, 0, 0, 0
58, 17.7732, 61.4515, 974.314, 1233.35, 719.385, 0, 0, 0, 0
59, 17.7736, 61.4886, 974.315, 1233.12, 719.383, 0, 0, 0, 0
59, 17.7736, 61.4886, 974.315, 1233.12, 719.383, 0, 0, 0, 0
