28, 17.7818, 61.3679, 974.303, 1232.47, 718.967, 0, 0, 0, 0
28, 17.7818, 61.3679, 974.303, 1232.47, 718.739, 0, 0, 0, 0
29, 17.7821, 61.4103, 974.304, 1232.47, 718.736, 0, 0, 0, 0
29, 17.7821, 61.4103, 974.304, 1232.47, 718.965, 0, 0, 0, 0
30, 17.7818, 61.3944, 974.303, 1232.25, 718.967, 0, 0, 0, 0
30, 17.7818, 61.3944, 974.303, 1232.25, 718.967, 0, 0, 0, 0
31, 17.7818, 61.4473, 974.303, 1232.25, 718.967, 0, 0, 0, 0
31, 17.7818, 61.4473, 974.303, 1232.25, 718.967, 0, 0, 0, 0
32, 17.7821, 61.3626, 974.304, 1232.24, 718.965, 0, 0, 0, 0
32, 17.7821, 61.3626, 974.304, 1232.24, 718.736, 0, 0, 0, 0
33, 17.7821, 61.3785, 974.304, 1232.24, 718.736, 0, 0, 0, 0
33, 17.7821, 61.3785, 974.304, 1232.47, 718.507, 0, 0, 0, 0
34, 17.7821, 61.4156, 974.304, 1232.47, 718.736, 0, 0, 0, 0
34, 17.7821, 61.4156, 974.304, 1232.47, 718.736, 0, 0, 0, 0
35, 17.7818, 61.3361, 974.303, 1232.47, 718.739, 0, 0, 0, 0
35, 17.7818, 61.3361, 974.303, 1232.47, 718.739, 0, 0, 0, 0
36, 17.7821, 61.3838, 974.302, 1232.48, 718.742, 0, 0, 0, 0
36, 17.7821, 61.3838, 974.302, 1232.48, 718.742, 0, 0, 0, 0
37, 17.7821, 61.3838, 974.302, 1232.48, 718.742, 0, 0, 0, 0
37, 17.7821, 61.3838, 974.302, 1232.48, 718.742, 0, 0, 0, 0
38, 17.7824, 61.3786, 974.304, 1232.47, 718.734, 0, 0, 0, 0
38, 17.7824, 61.3786, 974.304, 1232.47, 718.734, 0, 0, 0, 0
39, 17.7824, 61.3574, 974.304, 1232.24, 718.734, 0, 0, 0, 0
39, 17.7824, 61.3574, 974.304, 1232.24, 718.734, 0, 0, 0, 0
40, 17.7824, 61.3362, 974.306, 1232.24, 718.728, 0, 0, 0, 0
40, 17.7824, 61.3362, 974.306, 1232.24, 718.728, 0, 0, 0, 0
41, 17.7824, 61.3097, 974.304, 1232.24, 718.734, 0, 0, 0, 0
41, 17.7824, 61.3097, 974.304, 1232.24, 718.734, 0, 0, 0, 0
42, 17.7821, 61.352, 974.302, 1232.48, 718.742, 0, 0, 0, 0
42, 17.7821, 61.352, 974.302, 1232.48, 718.742, 0, 0, 0, 0
43, 17.7824, 61.3521, 974.303, 1232.48, 718.74, 0, 0, 0, 0
43, 17.7824, 61.3521, 974.303, 1232.48, 718.74, 0, 0, 0, 0
44, 17.7827, 61.368, 974.305, 1232.47, 718.733, 0, 0, 0, 0
44, 17.7827, 61.368, 974.305, 1232.47, 718.733, 0, 0, 0, 0
45, 17.7827, 61.3151, 974.306, 1232.46, 718.727, 0, 0, 0, 0
45, 17.7827, 61.3151, 974.306, 1232.23, 718.727, 0, 0, 0, 0
46, 17.7827, 61.3468, 974.306, 1232.23, 718.727, 0, 0, 0, 0
46, 17.7827, 61.3468, 974.306, 1232.23, 718.727, 0, 0, 0, 0
47, 17.7827, 61.3733, 974.306, 1232.23, 718.727, 0, 0, 0, 0
47, 17.7827, 61.3733, 974.306, 1232.23, 718.727, 0, 0, 0, 0
48, 17.7831, 61.3575, 974.304, 1232.24, 718.507, 0, 0, 0, 0
48, 17.7831, 61.3575, 974.304, 1232.47, 718.507, 0, 0, 0, 0
49, 17.7831, 61.331, 974.305, 1232.47, 718.501, 0, 0, 0, 0
49, 17.7831, 61.331, 974.305, 1232.47, 718.501, 0, 0, 0, 0
50, 17.7831, 61.3575, 974.304, 1232.47, 718.507, 0, 0, 0, 0
50, 17.7831, 61.3575, 974.304, 1232.47, 718.507, 0, 0, 0, 0
51, 17.7831, 61.3522, 974.304, 1232.24, 718.507, 0, 0, 0, 0
51, 17.7831, 61.3522, 974.304, 1232.24, 718.507, 0, 0, 0, 0
52, 17.7834, 61.384, 974.304, 1232.24, 718.506, 0, 0, 0, 0
52, 17.7834, 61.384, 974.304, 1232.24, 718.735, 0, 0, 0, 0
53, 17.7834, 61.3363, 974.304, 1232.24, 718.735, 0, 0, 0, 0
53, 17.7834, 61.3363, 974.304, 1232.24, 718.735, 0, 0, 0, 0
54, 17.7834, 61.3787, 974.304, 1232.24, 718.735, 0, 0, 0, 0
54, 17.7834, 61.3787, 974.304, 1232.24, 718.735, 0, 0, 0, 0
55, 17.7837, 61.3681, 974.301, 1232.25, 718.745, 0, 0, 0, 0
55, 17.7837, 61.3681, 974.301, 1232.25, 718.745, 0, 0, 0, 0
56, 17.7837, 61.3311, 974.301, 1232.25, 718.745, 0, 0, 0, 0
56, 17.7837, 61.3311, 974.301, 1232.25, 718.745, 0, 0, 0, 0
57, 17.7837, 61.3152, 974.301, 1232.25, 718.745, 0, 0, 0, 0
57, 17.7837, 61.3152, 974.301, 1232.25, 718.745, 0, 0, 0, 0
58, 17.7837, 61.3576, 974.301, 1232.25, 718.745, 0, 0, 0, 0
58, 17.7837, 61.3576, 974.301, 1232.25, 718.745, 0, 0, 0, 0
59, 17.7837, 61.2887, 974.3, 1232.26, 718.522, 0, 0, 0, 0
59, 17.7837, 61.2887, 974.3, 1232.26, 718.522, 0, 0, 0, 0
