38, 17.798, 61.4548, 974.306, 1232.23, 717.581, 0, 0, 0, 0
39, 17.798, 61.4495, 974.306, 1232.23, 717.581, 0, 0, 0, 0
39, 17.798, 61.4495, 974.306, 1232.23, 717.581, 0, 0, 0, 0
40, 17.798, 61.4018, 974.306, 1232.23, 717.581, 0, 0, 0, 0
40, 17.798, 61.4018, 974.306, 1232.23, 717.581, 0, 0, 0, 0
41, 17.7983, 61.4548, 974.307, 1232.23, 717.579, 0, 0, 0, 0
41, 17.7983, 61.4548, 974.307, 1232.23, 717.579, 0, 0, 0, 0
42, 17.7986, 61.4072, 974.307, 1232.23, 717.578, 0, 0, 0, 0
42, 17.7986, 61.4072, 974.307, 1232.23, 717.578, 0, 0, 0, 0
43, 17.7986, 61.4284, 974.307, 1232.46, 717.578, 0, 0, 0, 0
43, 17.7986, 61.4284, 974.307, 1232.46, 717.578, 0, 0, 0, 0
44, 17.7989, 61.3755, 974.308, 1232.46, 717.576, 0, 0, 0, 0
44, 17.7989, 61.3755, 974.308, 1232.46, 717.576, 0, 0, 0, 0
45, 17.7992, 61.4231, 974.31, 1232.45, 717.568, 0, 0, 0, 0
45, 17.7992, 61.4231, 974.31, 1232.45, 717.568, 0, 0, 0, 0
46, 17.7992, 61.4708, 974.31, 1232.45, 717.568, 0, 0, 0, 0
46, 17.7992, 61.4708, 974.31, 1232.45, 717.568, 0, 0, 0, 0
47, 17.7992, 61.3861, 974.308, 1232.46, 717.803, 0, 0, 0, 0
47, 17.7992, 61.3861, 974.308, 1232.46, 717.803, 0, 0, 0, 0
48, 17.7989, 61.4231, 974.306, 1232.46, 717.811, 0, 0, 0, 0
48, 17.7989, 61.4231, 974.306, 1232.46, 717.582, 0, 0, 0, 0
49, 17.7989, 61.4125, 974.306, 1232.46, 717.582, 0, 0, 0, 0
49, 17.7989, 61.4125, 974.306, 1232.46, 717.582, 0, 0, 0, 0
50, 17.7992, 61.4549, 974.305, 1232.24, 717.587, 0, 0, 0, 0
50, 17.7992, 61.4549, 974.305, 1232.24, 717.587, 0, 0, 0, 0
51, 17.7992, 61.402, 974.305, 1232.24, 717.587, 0, 0, 0, 0
51, 17.7992, 61.402, 974.305, 1232.24, 717.587, 0, 0, 0, 0
52, 17.7992, 61.4284, 974.305, 1232.24, 717.587, 0, 0, 0, 0
52, 17.7992, 61.4284, 974.305, 1232.24, 717.587, 0, 0, 0, 0
53, 17.7989, 61.3861, 974.306, 1232.23, 717.582, 0, 0, 0, 0
53, 17.7989, 61.3861, 974.306, 1232.23, 717.582, 0, 0, 0, 0
54, 17.7989, 61.4019, 974.306, 1232.23, 717.582, 0, 0, 0, 0
54, 17.7989, 61.4019, 974.306, 1232.23, 717.582, 0, 0, 0, 0
55, 17.7986, 61.3595, 974.306, 1232.24, 717.584, 0, 0, 0, 0
55, 17.7986, 61.3595, 974.306, 1232.24, 717.584, 0, 0, 0, 0
57, 17.7989, 61.4337, 974.306, 1232.23, 717.582, 0, 0, 0, 0
58, 17.7989, 61.4125, 974.306, 1232.23, 717.353, 0, 0, 0, 0
58, 17.7989, 61.4125, 974.306, 1232.23, 717.353, 0, 0, 0, 0
59, 17.7989, 61.3861, 974.306, 1232.23, 717.353, 0, 0, 0, 0
59, 17.7989, 61.3861, 974.306, 1232.23, 717.353, 0, 0, 0, 0
