46, 17.7818, 61.7014, 974.32, 1232.64, 720.967, 0, 0, 0, 0
46, 17.7818, 61.6644, 974.321, 1232.64, 720.961, 0, 0, 0, 0
47, 17.7818, 61.6644, 974.321, 1232.64, 720.961, 0, 0, 0, 0
47, 17.7818, 61.6432, 974.32, 1232.64, 721.196, 0, 0, 0, 0
48, 17.7818, 61.6432, 974.32, 1232.41, 720.967, 0, 0, 0, 0
48, 17.7818, 61.6644, 974.32, 1232.41, 720.967, 0, 0, 0, 0
49, 17.7818, 61.6644, 974.32, 1232.41, 720.967, 0, 0, 0, 0
49, 17.7821, 61.6909, 974.32, 1232.41, 720.965, 0, 0, 0, 0
50, 17.7821, 61.6909, 974.32, 1232.64, 720.965, 0, 0, 0, 0
50, 17.7821, 61.6115, 974.32, 1232.41, 720.736, 0, 0, 0, 0
51, 17.7821, 61.6115, 974.32, 1232.41, 720.736, 0, 0, 0, 0
51, 17.7821, 61.6326, 974.32, 1232.41, 720.736, 0, 0, 0, 0
52, 17.7821, 61.6326, 974.32, 1232.64, 720.736, 0, 0, 0, 0
52, 17.7821, 61.6379, 974.322, 1232.63, 720.73, 0, 0, 0, 0
53, 17.7821, 61.6379, 974.322, 1232.63, 720.73, 0, 0, 0, 0
53, 17.7818, 61.6273, 974.321, 1232.64, 720.732, 0, 0, 0, 0
54, 17.7818, 61.6273, 974.321, 1232.87, 720.732, 0, 0, 0, 0
54, 17.7821, 61.6697, 974.322, 1233.09, 720.959, 0, 0, 0, 0
55, 17.7821, 61.6697, 974.322, 1233.09, 720.959, 0, 0, 0, 0
55, 17.7821, 61.675, 974.32, 1233.33, 720.965, 0, 0, 0, 0
56, 17.7821, 61.675, 974.32, 1233.1, 720.965, 0, 0, 0, 0
56, 17.7821, 61.6803, 974.319, 1233.1, 720.971, 0, 0, 0, 0
57, 17.7821, 61.6803, 974.319, 1233.33, 721.2, 0, 0, 0, 0
57, 17.7821, 61.6485, 974.319, 1233.33, 721.2, 0, 0, 0, 0
58, 17.7821, 61.6485, 974.319, 1233.1, 721.2, 0, 0, 0, 0
58, 17.7824, 61.6062, 974.319, 1232.87, 721.426, 0, 0, 0, 0
59, 17.7824, 61.6062, 974.319, 1232.87, 721.426, 0, 0, 0, 0
59, 17.7824, 61.6274, 974.319, 1232.64, 721.426, 0, 0, 0, 0
