30, 17.7691, 61.4509, 974.264, 1240.4, 722.316, 0, 0, 0, 0
30, 17.7691, 61.3662, 974.264, 1240.4, 722.316, 0, 0, 0, 0
31, 17.7691, 61.3662, 974.264, 1240.4, 722.316, 0, 0, 0, 0
31, 17.7694, 61.4509, 974.263, 1240.41, 722.32, 0, 0, 0, 0
32, 17.7694, 61.4509, 974.263, 1240.41, 722.32, 0, 0, 0, 0
32, 17.7694, 61.4457, 974.264, 1240.4, 722.314, 0, 0, 0, 0
33, 17.7694, 61.4457, 974.264, 1240.4, 722.314, 0, 0, 0, 0
33, 17.7698, 61.4351, 974.265, 1240.4, 722.311, 0, 0, 0, 0
34, 17.7698, 61.4351, 974.265, 1240.4, 722.311, 0, 0, 0, 0
34, 17.7691, 61.398, 974.264, 1240.4, 722.316, 0, 0, 0, 0
35, 17.7691, 61.398, 974.264, 1240.4, 722.316, 0, 0, 0, 0
35, 17.7691, 61.4244, 974.265, 1240.4, 722.31, 0, 0, 0, 0
36, 17.7691, 61.4244, 974.265, 1240.4, 722.31, 0, 0, 0, 0
36, 17.7691, 61.4191, 974.265, 1240.4, 722.31, 0, 0, 0, 0
37, 17.7691, 61.4191, 974.265, 1240.4, 722.31, 0, 0, 0, 0
37, 17.7691, 61.4297, 974.265, 1240.4, 722.31, 0, 0, 0, 0
38, 17.7691, 61.4297, 974.265, 1240.4, 722.31, 0, 0, 0, 0
38, 17.7691, 61.4774, 974.265, 1240.4, 722.31, 0, 0, 0, 0
39, 17.7691, 61.4774, 974.265, 1240.4, 722.31, 0, 0, 0, 0
39, 17.7691, 61.4297, 974.265, 1240.4, 722.31, 0, 0, 0, 0
40, 17.7691, 61.4297, 974.265, 1240.4, 722.31, 0, 0, 0, 0
40, 17.7691, 61.4032, 974.265, 1240.4, 722.31, 0, 0, 0, 0
41, 17.7691, 61.4032, 974.265, 1240.4, 722.31, 0, 0, 0, 0
41, 17.7691, 61.3715, 974.262, 1240.41, 722.322, 0, 0, 0, 0
42, 17.7691, 61.3715, 974.262, 1240.41, 722.322, 0, 0, 0, 0
42, 17.7691, 61.3927, 974.26, 1240.41, 722.328, 0, 0, 0, 0
43, 17.7691, 61.3927, 974.26, 1240.41, 722.328, 0, 0, 0, 0
43, 17.7688, 61.3873, 974.26, 1240.42, 722.329, 0, 0, 0, 0
44, 17.7688, 61.3873, 974.26, 1240.42, 722.329, 0, 0, 0, 0
44, 17.7688, 61.3926, 974.26, 1240.42, 722.329, 0, 0, 0, 0
45, 17.7688, 61.3926, 974.26, 1240.19, 722.1, 0, 0, 0, 0
45, 17.7691, 61.4032, 974.26, 1240.19, 722.099, 0, 0, 0, 0
46, 17.7691, 61.4032, 974.26, 1240.19, 722.099, 0, 0, 0, 0
46, 17.7691, 61.3821, 974.259, 1240.19, 722.105, 0, 0, 0, 0
47, 17.7691, 61.3821, 974.259, 1240.19, 722.105, 0, 0, 0, 0
47, 17.7694, 61.4351, 974.259, 1240.19, 722.103, 0, 0, 0, 0
48, 17.7694, 61.4351, 974.259, 1240.42, 722.332, 0, 0, 0, 0
48, 17.7694, 61.3398, 974.258, 1240.42, 722.338, 0, 0, 0, 0
49, 17.7694, 61.3398, 974.258, 1240.42, 722.338, 0, 0, 0, 0
49, 17.7698, 61.4563, 974.257, 1240.43, 722.342, 0, 0, 0, 0
50, 17.7698, 61.4563, 974.257, 1240.43, 722.342, 0, 0, 0, 0
50, 17.7698, 61.4139, 974.257, 1240.43, 722.342, 0, 0, 0, 0
51, 17.7698, 61.4139, 974.257, 1240.43, 722.342, 0, 0, 0, 0
51, 17.7694, 61.3874, 974.258, 1240.42, 722.338, 0, 0, 0, 0
52, 17.7694, 61.3874, 974.258, 1240.42, 722.567, 0, 0, 0, 0
52, 17.7694, 61.4086, 974.259, 1240.42, 722.561, 0, 0, 0, 0
53, 17.7694, 61.4086, 974.259, 1240.42, 722.332, 0, 0, 0, 0
53, 17.7698, 61.4669, 974.26, 1240.42, 722.33, 0, 0, 0, 0
54, 17.7698, 61.4669, 974.26, 1240.42, 722.33, 0, 0, 0, 0
54, 17.7701, 61.4881, 974.26, 1240.41, 722.328, 0, 0, 0, 0
55, 17.7701, 61.4881, 974.26, 1240.41, 722.328, 0, 0, 0, 0
55, 17.7698, 61.4298, 974.26, 1240.42, 722.33, 0, 0, 0, 0
56, 17.7698, 61.4298, 974.26, 1240.42, 722.33, 0, 0, 0, 0
56, 17.7701, 61.4669, 974.262, 1240.41, 722.322, 0, 0, 0, 0
57, 17.7701, 61.4669, 974.262, 1240.41, 722.322, 0, 0, 0, 0
57, 17.7704, 61.5411, 974.264, 1240.4, 722.314, 0, 0, 0, 0
58, 17.7704, 61.5411, 974.264, 1240.4, 722.314, 0, 0, 0, 0
58, 17.7704, 61.4987, 974.264, 1240.4, 722.314, 0, 0, 0, 0
59, 17.7704, 61.4987, 974.264, 1240.4, 722.314, 0, 0, 0, 0
59, 17.7704, 61.4828, 974.264, 1240.4, 722.314, 0, 0, 0, 0
