36, 17.7767, 61.6531, 974.281, 1233.24, 720.42, 0, 0, 0, 0
37, 17.777, 61.6478, 974.282, 1233.24, 720.418, 0, 0, 0, 0
37, 17.777, 61.6478, 974.282, 1233.24, 720.189, 0, 0, 0, 0
38, 17.777, 61.7008, 974.28, 1233.24, 720.195, 0, 0, 0, 0
38, 17.777, 61.7008, 974.28, 1233.24, 720.195, 0, 0, 0, 0
39, 17.777, 61.632, 974.28, 1233.47, 720.195, 0, 0, 0, 0
39, 17.777, 61.632, 974.28, 1233.47, 720.195, 0, 0, 0, 0
40, 17.777, 61.669, 974.279, 1233.48, 720.201, 0, 0, 0, 0
40, 17.777, 61.669, 974.279, 1233.48, 720.201, 0, 0, 0, 0
41, 17.777, 61.6214, 974.28, 1233.47, 720.195, 0, 0, 0, 0
41, 17.777, 61.6214, 974.28, 1233.47, 720.195, 0, 0, 0, 0
42, 17.777, 61.6902, 974.28, 1233.24, 720.195, 0, 0, 0, 0
42, 17.777, 61.6902, 974.28, 1233.24, 720.195, 0, 0, 0, 0
43, 17.7767, 61.6478, 974.28, 1233.25, 719.969, 0, 0, 0, 0
43, 17.7767, 61.6478, 974.28, 1233.25, 720.198, 0, 0, 0, 0
44, 17.777, 61.632, 974.28, 1233.24, 720.195, 0, 0, 0, 0
44, 17.777, 61.632, 974.28, 1233.24, 720.195, 0, 0, 0, 0
45, 17.777, 61.6108, 974.28, 1233.24, 720.195, 0, 0, 0, 0
45, 17.777, 61.6108, 974.28, 1233.24, 720.195, 0, 0, 0, 0
46, 17.7767, 61.6584, 974.278, 1233.25, 720.204, 0, 0, 0, 0
46, 17.7767, 61.6584, 974.278, 1233.25, 720.204, 0, 0, 0, 0
47, 17.777, 61.6743, 974.28, 1233.24, 720.195, 0, 0, 0, 0
47, 17.777, 61.6743, 974.28, 1233.24, 720.195, 0, 0, 0, 0
48, 17.777, 61.6637, 974.279, 1233.25, 720.201, 0, 0, 0, 0
48, 17.777, 61.6637, 974.279, 1233.02, 720.201, 0, 0, 0, 0
49, 17.7774, 61.7061, 974.279, 1233.02, 720.199, 0, 0, 0, 0
49, 17.7774, 61.7061, 974.279, 1233.02, 720.199, 0, 0, 0, 0
50, 17.7774, 61.6585, 974.281, 1233.01, 720.193, 0, 0, 0, 0
50, 17.7774, 61.6585, 974.281, 1233.01, 720.193, 0, 0, 0, 0
51, 17.7777, 61.6744, 974.281, 1233.24, 720.192, 0, 0, 0, 0
51, 17.7777, 61.6744, 974.281, 1233.47, 720.192, 0, 0, 0, 0
52, 17.7777, 61.6532, 974.281, 1233.47, 720.192, 0, 0, 0, 0
52, 17.7777, 61.6532, 974.281, 1233.47, 720.192, 0, 0, 0, 0
53, 17.7777, 61.6797, 974.283, 1233.46, 720.186, 0, 0, 0, 0
53, 17.7777, 61.6797, 974.283, 1233.46, 720.186, 0, 0, 0, 0
54, 17.7777, 61.7273, 974.285, 1233.23, 720.179, 0, 0, 0, 0
54, 17.7777, 61.7273, 974.285, 1233.23, 720.179, 0, 0, 0, 0
55, 17.7777, 61.722, 974.285, 1233.23, 720.179, 0, 0, 0, 0
55, 17.7777, 61.722, 974.285, 1233.23, 720.179, 0, 0, 0, 0
56, 17.7777, 61.6956, 974.286, 1233.22, 720.173, 0, 0, 0, 0
56, 17.7777, 61.6956, 974.286, 1233.22, 720.173, 0, 0, 0, 0
57, 17.7777, 61.6479, 974.286, 1233.22, 720.173, 0, 0, 0, 0
57, 17.7777, 61.6479, 974.286, 1233.22, 720.173, 0, 0, 0, 0
58, 17.7777, 61.6109, 974.286, 1233.22, 720.173, 0, 0, 0, 0
58, 17.7777, 61.6109, 974.286, 1233.22, 720.173, 0, 0, 0, 0
59, 17.7777, 61.6691, 974.286, 1233.22, 720.173, 0, 0, 0, 0
59, 17.7777, 61.6691, 974.286, 1233.22, 720.173, 0, 0, 0, 0
