51, 17.7926, 61.6393, 974.207, 1239.92, 722.064, 0, 0, 0, 0
51, 17.7926, 61.6923, 974.207, 1239.92, 722.064, 0, 0, 0, 0
52, 17.7926, 61.6923, 974.207, 1239.92, 722.064, 0, 0, 0, 0
52, 17.7926, 61.6076, 974.209, 1239.92, 722.058, 0, 0, 0, 0
53, 17.7926, 61.6076, 974.209, 1239.92, 722.058, 0, 0, 0, 0
53, 17.7922, 61.6075, 974.21, 1240.14, 722.053, 0, 0, 0, 0
54, 17.7922, 61.6075, 974.21, 1240.14, 722.053, 0, 0, 0, 0
54, 17.7919, 61.5651, 974.208, 1240.15, 722.061, 0, 0, 0, 0
55, 17.7919, 61.5651, 974.208, 1240.38, 722.061, 0, 0, 0, 0
55, 17.7919, 61.5863, 974.208, 1240.38, 722.061, 0, 0, 0, 0
56, 17.7919, 61.5863, 974.208, 1240.15, 722.29, 0, 0, 0, 0
56, 17.7916, 61.6339, 974.208, 1240.15, 722.292, 0, 0, 0, 0
57, 17.7916, 61.6339, 974.208, 1240.15, 722.292, 0, 0, 0, 0
57, 17.7916, 61.6551, 974.208, 1240.15, 722.063, 0, 0, 0, 0
58, 17.7916, 61.6551, 974.208, 1240.15, 722.063, 0, 0, 0, 0
58, 17.7916, 61.5651, 974.209, 1239.91, 722.057, 0, 0, 0, 0
59, 17.7916, 61.5651, 974.209, 1240.14, 722.057, 0, 0, 0, 0
59, 17.7916, 61.6816, 974.208, 1240.15, 722.063, 0, 0, 0, 0
