30, 17.7837, 61.7017, 974.301, 1232.94, 720.577, 0, 0, 0, 0
31, 17.7837, 61.7017, 974.301, 1232.94, 720.577, 0, 0, 0, 0
31, 17.7837, 61.6646, 974.301, 1232.94, 720.577, 0, 0, 0, 0
32, 17.7837, 61.6646, 974.301, 1232.94, 720.577, 0, 0, 0, 0
32, 17.7837, 61.6434, 974.3, 1232.95, 720.583, 0, 0, 0, 0
33, 17.7837, 61.6434, 974.3, 1233.17, 720.583, 0, 0, 0, 0
33, 17.7837, 61.6593, 974.298, 1233.18, 720.589, 0, 0, 0, 0
34, 17.7837, 61.6593, 974.298, 1233.18, 720.589, 0, 0, 0, 0
34, 17.7834, 61.6328, 974.299, 1233.18, 720.814, 0, 0, 0, 0
35, 17.7834, 61.6328, 974.299, 1233.18, 720.814, 0, 0, 0, 0
35, 17.7834, 61.6752, 974.299, 1233.18, 720.814, 0, 0, 0, 0
36, 17.7834, 61.6752, 974.299, 1233.18, 720.814, 0, 0, 0, 0
36, 17.7834, 61.6434, 974.299, 1233.18, 720.814, 0, 0, 0, 0
37, 17.7834, 61.6434, 974.299, 1233.18, 720.585, 0, 0, 0, 0
37, 17.7834, 61.5957, 974.299, 1233.18, 720.585, 0, 0, 0, 0
38, 17.7834, 61.5957, 974.299, 1233.18, 720.585, 0, 0, 0, 0
38, 17.7834, 61.7016, 974.297, 1233.18, 720.591, 0, 0, 0, 0
39, 17.7834, 61.7016, 974.297, 1233.18, 720.591, 0, 0, 0, 0
39, 17.7834, 61.6752, 974.296, 1233.19, 720.597, 0, 0, 0, 0
40, 17.7834, 61.6752, 974.296, 1232.96, 720.826, 0, 0, 0, 0
40, 17.7834, 61.6752, 974.297, 1232.95, 720.82, 0, 0, 0, 0
41, 17.7834, 61.6752, 974.297, 1232.95, 720.82, 0, 0, 0, 0
41, 17.7834, 61.6328, 974.296, 1232.96, 720.826, 0, 0, 0, 0
42, 17.7834, 61.6328, 974.296, 1232.96, 720.826, 0, 0, 0, 0
42, 17.7834, 61.6593, 974.297, 1232.72, 720.82, 0, 0, 0, 0
43, 17.7834, 61.6593, 974.297, 1232.72, 720.82, 0, 0, 0, 0
43, 17.7834, 61.7016, 974.296, 1232.73, 720.826, 0, 0, 0, 0
44, 17.7834, 61.7016, 974.296, 1232.5, 720.597, 0, 0, 0, 0
44, 17.7834, 61.7016, 974.297, 1232.5, 720.591, 0, 0, 0, 0
45, 17.7834, 61.7016, 974.297, 1232.5, 720.591, 0, 0, 0, 0
45, 17.7834, 61.6963, 974.296, 1232.5, 720.597, 0, 0, 0, 0
46, 17.7834, 61.6963, 974.296, 1232.73, 720.597, 0, 0, 0, 0
46, 17.7834, 61.7334, 974.294, 1232.74, 720.832, 0, 0, 0, 0
47, 17.7834, 61.7334, 974.294, 1232.74, 720.832, 0, 0, 0, 0
47, 17.7834, 61.7651, 974.294, 1232.74, 720.603, 0, 0, 0, 0
48, 17.7834, 61.7651, 974.294, 1232.97, 720.603, 0, 0, 0, 0
48, 17.7834, 61.7863, 974.294, 1232.97, 720.603, 0, 0, 0, 0
49, 17.7834, 61.7863, 974.294, 1232.74, 720.603, 0, 0, 0, 0
49, 17.7834, 61.7599, 974.294, 1232.74, 720.603, 0, 0, 0, 0
50, 17.7834, 61.7599, 974.294, 1232.97, 720.603, 0, 0, 0, 0
50, 17.7837, 61.7546, 974.295, 1232.96, 720.83, 0, 0, 0, 0
51, 17.7837, 61.7546, 974.295, 1232.96, 720.83, 0, 0, 0, 0
51, 17.784, 61.7123, 974.297, 1232.96, 720.592, 0, 0, 0, 0
52, 17.784, 61.7123, 974.297, 1233.18, 720.592, 0, 0, 0, 0
52, 17.784, 61.7123, 974.3, 1233.17, 720.58, 0, 0, 0, 0
53, 17.784, 61.7123, 974.3, 1232.94, 720.58, 0, 0, 0, 0
53, 17.784, 61.617, 974.3, 1232.94, 720.58, 0, 0, 0, 0
54, 17.784, 61.617, 974.3, 1232.94, 720.58, 0, 0, 0, 0
54, 17.784, 61.6858, 974.3, 1232.71, 720.58, 0, 0, 0, 0
55, 17.784, 61.6858, 974.3, 1232.71, 720.58, 0, 0, 0, 0
55, 17.784, 61.7017, 974.302, 1232.48, 720.574, 0, 0, 0, 0
56, 17.784, 61.7017, 974.302, 1232.71, 720.574, 0, 0, 0, 0
56, 17.7843, 61.7018, 974.302, 1232.71, 720.573, 0, 0, 0, 0
57, 17.7843, 61.7018, 974.302, 1232.71, 720.573, 0, 0, 0, 0
57, 17.7843, 61.7018, 974.301, 1232.71, 720.579, 0, 0, 0, 0
58, 17.7843, 61.7018, 974.301, 1232.71, 720.579, 0, 0, 0, 0
58, 17.7843, 61.7653, 974.301, 1232.94, 720.579, 0, 0, 0, 0
59, 17.7843, 61.7018, 974.301, 1232.94, 720.579, 0, 0, 0, 0
