44, 17.7922, 61.5228, 974.324, 1232.63, 718.434, 0, 0, 0, 0
44, 17.7922, 61.5228, 974.324, 1232.63, 718.434, 0, 0, 0, 0
45, 17.7922, 61.5652, 974.324, 1232.4, 718.434, 0, 0, 0, 0
45, 17.7922, 61.5652, 974.324, 1232.4, 718.434, 0, 0, 0, 0
46, 17.7919, 61.5281, 974.323, 1232.4, 718.436, 0, 0, 0, 0
46, 17.7919, 61.5281, 974.323, 1232.4, 718.436, 0, 0, 0, 0
47, 17.7922, 61.5228, 974.324, 1232.63, 718.434, 0, 0, 0, 0
47, 17.7922, 61.5228, 974.324, 1232.63, 718.434, 0, 0, 0, 0
48, 17.7922, 61.5228, 974.324, 1232.63, 718.434, 0, 0, 0, 0
48, 17.7919, 61.4804, 974.323, 1232.63, 718.436, 0, 0, 0, 0
49, 17.7919, 61.4328, 974.323, 1232.63, 718.436, 0, 0, 0, 0
49, 17.7919, 61.4328, 974.323, 1232.63, 718.436, 0, 0, 0, 0
50, 17.7919, 61.4328, 974.323, 1232.63, 718.436, 0, 0, 0, 0
50, 17.7919, 61.4381, 974.325, 1232.62, 718.43, 0, 0, 0, 0
51, 17.7919, 61.4381, 974.325, 1232.62, 718.43, 0, 0, 0, 0
51, 17.7919, 61.4963, 974.325, 1232.62, 718.43, 0, 0, 0, 0
52, 17.7919, 61.4963, 974.325, 1232.62, 718.43, 0, 0, 0, 0
52, 17.7916, 61.5016, 974.325, 1232.63, 718.431, 0, 0, 0, 0
53, 17.7916, 61.5016, 974.325, 1232.4, 718.431, 0, 0, 0, 0
53, 17.7913, 61.475, 974.324, 1232.4, 718.434, 0, 0, 0, 0
54, 17.7913, 61.475, 974.324, 1232.4, 718.434, 0, 0, 0, 0
54, 17.7913, 61.5386, 974.324, 1232.63, 718.434, 0, 0, 0, 0
55, 17.7913, 61.5386, 974.324, 1232.63, 718.434, 0, 0, 0, 0
55, 17.7913, 61.5386, 974.324, 1232.63, 718.434, 0, 0, 0, 0
56, 17.7916, 61.5333, 974.323, 1232.63, 718.437, 0, 0, 0, 0
56, 17.7916, 61.5333, 974.323, 1232.63, 718.437, 0, 0, 0, 0
57, 17.7919, 61.5969, 974.323, 1232.63, 718.436, 0, 0, 0, 0
57, 17.7919, 61.5969, 974.323, 1232.4, 718.436, 0, 0, 0, 0
58, 17.7919, 61.5228, 974.325, 1232.4, 718.43, 0, 0, 0, 0
58, 17.7919, 61.5228, 974.325, 1232.4, 718.43, 0, 0, 0, 0
59, 17.7916, 61.528, 974.325, 1232.4, 718.431, 0, 0, 0, 0
59, 17.7916, 61.528, 974.325, 1232.4, 718.431, 0, 0, 0, 0
