13, 17.7789, 61.8122, 974.352, 1233.21, 721.765, 0, 0, 0, 0
14, 17.7789, 61.8122, 974.352, 1233.21, 721.765, 0, 0, 0, 0
14, 17.7789, 61.8016, 974.35, 1232.99, 721.771, 0, 0, 0, 0
15, 17.7789, 61.8016, 974.35, 1232.99, 721.771, 0, 0, 0, 0
15, 17.7789, 61.7381, 974.352, 1232.98, 721.765, 0, 0, 0, 0
16, 17.7789, 61.7381, 974.352, 1232.98, 721.765, 0, 0, 0, 0
16, 17.7789, 61.8069, 974.349, 1233, 721.777, 0, 0, 0, 0
17, 17.7789, 61.8069, 974.349, 1233, 721.777, 0, 0, 0, 0
17, 17.7789, 61.7805, 974.347, 1233.23, 721.784, 0, 0, 0, 0
18, 17.7789, 61.7805, 974.347, 1233.23, 721.784, 0, 0, 0, 0
18, 17.7789, 61.7275, 974.347, 1233, 721.784, 0, 0, 0, 0
19, 17.7789, 61.7275, 974.347, 1233, 721.784, 0, 0, 0, 0
21, 17.7793, 61.7011, 974.347, 1232.54, 721.553, 0, 0, 0, 0
21, 17.7796, 61.6905, 974.348, 1232.77, 721.551, 0, 0, 0, 0
22, 17.7796, 61.6905, 974.348, 1232.77, 721.551, 0, 0, 0, 0
22, 17.7799, 61.7541, 974.349, 1233, 721.549, 0, 0, 0, 0
23, 17.7799, 61.7541, 974.349, 1233, 721.549, 0, 0, 0, 0
23, 17.7802, 61.6536, 974.347, 1233.23, 721.554, 0, 0, 0, 0
24, 17.7802, 61.6536, 974.347, 1233.23, 721.554, 0, 0, 0, 0
24, 17.7802, 61.6589, 974.347, 1233.23, 721.554, 0, 0, 0, 0
25, 17.7802, 61.6589, 974.347, 1233.23, 721.554, 0, 0, 0, 0
25, 17.7802, 61.5953, 974.347, 1233.23, 721.554, 0, 0, 0, 0
26, 17.7802, 61.5953, 974.347, 1233.23, 721.554, 0, 0, 0, 0
26, 17.7802, 61.6641, 974.349, 1233.22, 721.777, 0, 0, 0, 0
27, 17.7802, 61.6641, 974.349, 1233.22, 721.777, 0, 0, 0, 0
27, 17.7802, 61.6271, 974.351, 1233.22, 721.77, 0, 0, 0, 0
28, 17.7802, 61.6271, 974.351, 1233.22, 721.77, 0, 0, 0, 0
28, 17.7802, 61.6589, 974.351, 1233.22, 721.77, 0, 0, 0, 0
29, 17.7802, 61.6589, 974.351, 1233.22, 721.77, 0, 0, 0, 0
29, 17.7802, 61.643, 974.352, 1233.21, 721.535, 0, 0, 0, 0
30, 17.7802, 61.643, 974.352, 1233.21, 721.535, 0, 0, 0, 0
30, 17.7802, 61.6483, 974.352, 1233.21, 721.764, 0, 0, 0, 0
31, 17.7802, 61.6483, 974.352, 1233.21, 721.764, 0, 0, 0, 0
31, 17.7805, 61.6271, 974.355, 1233.2, 721.756, 0, 0, 0, 0
32, 17.7805, 61.6271, 974.355, 1233.2, 721.985, 0, 0, 0, 0
32, 17.7802, 61.7224, 974.356, 1233.2, 721.981, 0, 0, 0, 0
33, 17.7802, 61.7224, 974.356, 1233.2, 721.981, 0, 0, 0, 0
33, 17.7802, 61.6641, 974.356, 1233.2, 722.21, 0, 0, 0, 0
34, 17.7802, 61.6641, 974.356, 1233.2, 722.21, 0, 0, 0, 0
34, 17.7802, 61.6589, 974.357, 1233.19, 721.975, 0, 0, 0, 0
35, 17.7802, 61.6589, 974.357, 1233.19, 721.975, 0, 0, 0, 0
35, 17.7802, 61.6853, 974.357, 1233.19, 721.975, 0, 0, 0, 0
36, 17.7802, 61.6853, 974.357, 1233.19, 721.975, 0, 0, 0, 0
36, 17.7799, 61.6588, 974.357, 1233.19, 721.976, 0, 0, 0, 0
37, 17.7799, 61.6588, 974.357, 1233.19, 721.976, 0, 0, 0, 0
37, 17.7802, 61.7383, 974.357, 1233.19, 721.975, 0, 0, 0, 0
38, 17.7802, 61.7383, 974.357, 1233.19, 721.975, 0, 0, 0, 0
38, 17.7802, 61.7436, 974.357, 1233.19, 721.975, 0, 0, 0, 0
39, 17.7802, 61.7436, 974.357, 1233.19, 721.975, 0, 0, 0, 0
39, 17.7802, 61.7277, 974.359, 1233.19, 721.969, 0, 0, 0, 0
40, 17.7802, 61.7277, 974.359, 1233.19, 721.969, 0, 0, 0, 0
40, 17.7802, 61.733, 974.361, 1233.18, 721.963, 0, 0, 0, 0
41, 17.7802, 61.733, 974.361, 1233.18, 721.963, 0, 0, 0, 0
41, 17.7805, 61.7595, 974.361, 1233.18, 721.96, 0, 0, 0, 0
42, 17.7805, 61.7595, 974.361, 1233.18, 721.96, 0, 0, 0, 0
42, 17.7802, 61.7647, 974.359, 1233.19, 721.969, 0, 0, 0, 0
43, 17.7802, 61.7647, 974.359, 1233.19, 721.969, 0, 0, 0, 0
43, 17.7799, 61.77, 974.357, 1233.19, 721.976, 0, 0, 0, 0
44, 17.7799, 61.77, 974.357, 1233.19, 721.976, 0, 0, 0, 0
44, 17.7802, 61.7806, 974.357, 1233.19, 721.975, 0, 0, 0, 0
45, 17.7802, 61.7806, 974.357, 1233.19, 721.975, 0, 0, 0, 0
45, 17.7805, 61.7701, 974.358, 1233.19, 721.973, 0, 0, 0, 0
46, 17.7805, 61.7701, 974.358, 1233.19, 721.973, 0, 0, 0, 0
46, 17.7802, 61.7912, 974.357, 1233.19, 721.975, 0, 0, 0, 0
47, 17.7802, 61.7912, 974.357, 1233.19, 721.975, 0, 0, 0, 0
47, 17.7802, 61.7859, 974.357, 1233.19, 721.975, 0, 0, 0, 0
48, 17.7802, 61.7859, 974.357, 1233.19, 721.975, 0, 0, 0, 0
48, 17.7802, 61.8071, 974.357, 1233.19, 721.975, 0, 0, 0, 0
49, 17.7802, 61.8071, 974.357, 1233.19, 721.975, 0, 0, 0, 0
49, 17.7799, 61.8071, 974.357, 1233.19, 721.976, 0, 0, 0, 0
50, 17.7799, 61.8071, 974.357, 1233.19, 721.976, 0, 0, 0, 0
50, 17.7802, 61.8124, 974.359, 1233.19, 721.969, 0, 0, 0, 0
51, 17.7802, 61.8124, 974.359, 1233.19, 721.969, 0, 0, 0, 0
51, 17.7802, 61.7912, 974.359, 1233.19, 721.969, 0, 0, 0, 0
52, 17.7802, 61.7912, 974.359, 1233.19, 721.969, 0, 0, 0, 0
52, 17.7802, 61.7806, 974.361, 1233.18, 721.963, 0, 0, 0, 0
53, 17.7802, 61.7806, 974.361, 1233.18, 721.963, 0, 0, 0, 0
53, 17.7799, 61.8071, 974.36, 1233.18, 721.964, 0, 0, 0, 0
54, 17.7799, 61.8071, 974.36, 1233.18, 721.964, 0, 0, 0, 0
54, 17.7799, 61.7859, 974.364, 1233.17, 721.952, 0, 0, 0, 0
55, 17.7799, 61.7859, 974.364, 1233.17, 721.952, 0, 0, 0, 0
55, 17.7799, 61.7276, 974.364, 1233.17, 721.952, 0, 0, 0, 0
56, 17.7799, 61.7276, 974.364, 1233.17, 721.952, 0, 0, 0, 0
56, 17.7802, 61.7594, 974.367, 1233.16, 721.938, 0, 0, 0, 0
57, 17.7802, 61.7594, 974.367, 1233.16, 721.938, 0, 0, 0, 0
57, 17.7805, 61.6748, 974.37, 1233.15, 721.93, 0, 0, 0, 0
58, 17.7805, 61.6748, 974.37, 1233.15, 721.93, 0, 0, 0, 0
58, 17.7805, 61.7489, 974.37, 1232.92, 721.93, 0, 0, 0, 0
59, 17.7805, 61.7489, 974.37, 1232.92, 721.93, 0, 0, 0, 0
59, 17.7805, 61.7542, 974.37, 1232.92, 721.93, 0, 0, 0, 0
