52, 17.7764, 61.5419, 974.249, 1232.67, 720.079, 0, 0, 0, 0
52, 17.7761, 61.4995, 974.249, 1232.67, 720.082, 0, 0, 0, 0
53, 17.7761, 61.4995, 974.249, 1232.67, 720.082, 0, 0, 0, 0
53, 17.7764, 61.5737, 974.251, 1232.66, 720.073, 0, 0, 0, 0
54, 17.7764, 61.5737, 974.251, 1232.66, 720.073, 0, 0, 0, 0
54, 17.7764, 61.4995, 974.249, 1232.44, 720.308, 0, 0, 0, 0
55, 17.7764, 61.4995, 974.249, 1232.44, 720.308, 0, 0, 0, 0
55, 17.7764, 61.5737, 974.249, 1232.44, 720.308, 0, 0, 0, 0
56, 17.7764, 61.5737, 974.249, 1232.44, 720.308, 0, 0, 0, 0
56, 17.7764, 61.5313, 974.249, 1232.44, 720.308, 0, 0, 0, 0
57, 17.7764, 61.5313, 974.249, 1232.44, 720.308, 0, 0, 0, 0
57, 17.7761, 61.5524, 974.245, 1232.46, 720.323, 0, 0, 0, 0
58, 17.7761, 61.5524, 974.245, 1232.46, 720.323, 0, 0, 0, 0
58, 17.7761, 61.5524, 974.247, 1232.68, 720.088, 0, 0, 0, 0
59, 17.7761, 61.5524, 974.247, 1232.68, 720.088, 0, 0, 0, 0
59, 17.7761, 61.5789, 974.247, 1232.68, 720.088, 0, 0, 0, 0
