47, 17.772, 61.5148, 974.304, 1233.39, 719.423, 0, 0, 0, 0
48, 17.772, 61.5783, 974.305, 1233.38, 719.188, 0, 0, 0, 0
48, 17.772, 61.5783, 974.305, 1233.15, 719.188, 0, 0, 0, 0
49, 17.7723, 61.5678, 974.304, 1233.16, 719.192, 0, 0, 0, 0
49, 17.7723, 61.5678, 974.304, 1233.16, 719.192, 0, 0, 0, 0
50, 17.7723, 61.5731, 974.304, 1233.16, 719.192, 0, 0, 0, 0
50, 17.7723, 61.5731, 974.304, 1233.16, 719.192, 0, 0, 0, 0
51, 17.7723, 61.5678, 974.304, 1233.16, 719.192, 0, 0, 0, 0
51, 17.7723, 61.5678, 974.304, 1233.16, 719.192, 0, 0, 0, 0
52, 17.7723, 61.5837, 974.304, 1233.39, 719.192, 0, 0, 0, 0
52, 17.7723, 61.5837, 974.304, 1233.39, 719.192, 0, 0, 0, 0
53, 17.7723, 61.5625, 974.304, 1233.39, 719.192, 0, 0, 0, 0
53, 17.7723, 61.5625, 974.304, 1233.16, 718.963, 0, 0, 0, 0
54, 17.7723, 61.5784, 974.306, 1233.15, 719.186, 0, 0, 0, 0
54, 17.7723, 61.5784, 974.306, 1233.15, 719.186, 0, 0, 0, 0
55, 17.7723, 61.5996, 974.308, 1233.37, 719.18, 0, 0, 0, 0
55, 17.7723, 61.5996, 974.308, 1233.37, 719.18, 0, 0, 0, 0
56, 17.7723, 61.6102, 974.309, 1233.37, 719.174, 0, 0, 0, 0
56, 17.7723, 61.6102, 974.309, 1233.37, 719.403, 0, 0, 0, 0
57, 17.7723, 61.6366, 974.309, 1233.37, 719.403, 0, 0, 0, 0
57, 17.7723, 61.6366, 974.309, 1233.14, 719.403, 0, 0, 0, 0
58, 17.7729, 61.6261, 974.312, 1232.9, 719.393, 0, 0, 0, 0
58, 17.7729, 61.6261, 974.312, 1232.9, 719.393, 0, 0, 0, 0
59, 17.7729, 61.642, 974.312, 1232.67, 719.164, 0, 0, 0, 0
59, 17.7729, 61.642, 974.312, 1232.67, 719.164, 0, 0, 0, 0
