36, 17.8049, 61.6992, 974.306, 1232.46, 717.353, 0, 0, 0, 0
36, 17.8052, 61.6993, 974.308, 1232.46, 717.346, 0, 0, 0, 0
37, 17.8052, 61.6993, 974.308, 1232.46, 717.346, 0, 0, 0, 0
37, 17.8056, 61.694, 974.309, 1232.45, 717.343, 0, 0, 0, 0
38, 17.8056, 61.694, 974.309, 1232.45, 717.343, 0, 0, 0, 0
38, 17.8056, 61.7311, 974.309, 1232.45, 717.343, 0, 0, 0, 0
39, 17.8056, 61.7311, 974.309, 1232.45, 717.343, 0, 0, 0, 0
39, 17.8052, 61.7628, 974.307, 1232.23, 717.352, 0, 0, 0, 0
40, 17.8052, 61.7628, 974.307, 1232.23, 717.123, 0, 0, 0, 0
40, 17.8052, 61.7204, 974.307, 1232.23, 717.123, 0, 0, 0, 0
41, 17.8052, 61.7204, 974.307, 1232.23, 717.123, 0, 0, 0, 0
41, 17.8052, 61.7416, 974.305, 1232.01, 717.129, 0, 0, 0, 0
42, 17.8052, 61.7416, 974.305, 1232.01, 717.129, 0, 0, 0, 0
42, 17.8049, 61.7204, 974.303, 1232.02, 717.136, 0, 0, 0, 0
43, 17.8049, 61.7204, 974.303, 1232.02, 717.136, 0, 0, 0, 0
43, 17.8052, 61.7628, 974.302, 1232.02, 717.141, 0, 0, 0, 0
44, 17.8052, 61.7628, 974.302, 1232.02, 717.141, 0, 0, 0, 0
44, 17.8056, 61.7364, 974.302, 1232.02, 717.139, 0, 0, 0, 0
45, 17.8056, 61.7364, 974.302, 1232.02, 717.139, 0, 0, 0, 0
45, 17.8056, 61.7628, 974.301, 1231.8, 717.145, 0, 0, 0, 0
46, 17.8056, 61.7628, 974.301, 1231.8, 717.145, 0, 0, 0, 0
46, 17.8056, 61.7681, 974.299, 1231.8, 717.151, 0, 0, 0, 0
47, 17.8056, 61.7681, 974.299, 1231.8, 717.151, 0, 0, 0, 0
47, 17.8059, 61.6941, 974.3, 1231.8, 717.148, 0, 0, 0, 0
48, 17.8059, 61.6941, 974.3, 1232.03, 717.148, 0, 0, 0, 0
48, 17.8059, 61.7364, 974.298, 1232.04, 717.155, 0, 0, 0, 0
49, 17.8059, 61.7364, 974.298, 1232.04, 717.155, 0, 0, 0, 0
49, 17.8062, 61.7153, 974.298, 1232.26, 717.382, 0, 0, 0, 0
50, 17.8062, 61.7153, 974.298, 1232.26, 717.382, 0, 0, 0, 0
50, 17.8062, 61.7365, 974.298, 1232.26, 717.382, 0, 0, 0, 0
51, 17.8062, 61.7365, 974.298, 1232.26, 717.382, 0, 0, 0, 0
51, 17.8065, 61.7524, 974.301, 1232.25, 717.603, 0, 0, 0, 0
52, 17.8065, 61.7524, 974.301, 1232.25, 717.374, 0, 0, 0, 0
52, 17.8068, 61.763, 974.303, 1232.25, 717.367, 0, 0, 0, 0
53, 17.8068, 61.763, 974.303, 1232.48, 717.367, 0, 0, 0, 0
53, 17.8068, 61.7312, 974.303, 1232.48, 717.367, 0, 0, 0, 0
54, 17.8068, 61.7312, 974.303, 1232.48, 717.367, 0, 0, 0, 0
54, 17.8071, 61.8001, 974.303, 1232.25, 717.364, 0, 0, 0, 0
55, 17.8071, 61.8001, 974.303, 1232.25, 717.364, 0, 0, 0, 0
55, 17.8071, 61.7472, 974.303, 1232.25, 717.593, 0, 0, 0, 0
56, 17.8071, 61.7472, 974.303, 1232.25, 717.593, 0, 0, 0, 0
56, 17.8071, 61.7842, 974.303, 1232.25, 717.593, 0, 0, 0, 0
57, 17.8071, 61.7842, 974.303, 1232.25, 717.593, 0, 0, 0, 0
57, 17.8071, 61.7683, 974.303, 1232.25, 717.593, 0, 0, 0, 0
58, 17.8071, 61.7683, 974.303, 1232.25, 717.593, 0, 0, 0, 0
58, 17.8075, 61.779, 974.304, 1232.24, 717.591, 0, 0, 0, 0
59, 17.8075, 61.779, 974.304, 1232.24, 717.591, 0, 0, 0, 0
59, 17.8078, 61.8214, 974.304, 1232.01, 717.59, 0, 0, 0, 0
