23, 17.7846, 61.4265, 974.285, 1232.54, 718.806, 0, 0, 0, 0
23, 17.7846, 61.4265, 974.285, 1232.54, 718.806, 0, 0, 0, 0
24, 17.785, 61.4636, 974.287, 1232.3, 718.798, 0, 0, 0, 0
25, 17.785, 61.416, 974.287, 1232.3, 718.798, 0, 0, 0, 0
25, 17.7853, 61.416, 974.287, 1232.3, 718.796, 0, 0, 0, 0
26, 17.7853, 61.416, 974.287, 1232.3, 718.796, 0, 0, 0, 0
26, 17.785, 61.3842, 974.287, 1232.3, 718.569, 0, 0, 0, 0
27, 17.785, 61.3842, 974.287, 1232.3, 718.569, 0, 0, 0, 0
27, 17.785, 61.4371, 974.285, 1232.31, 718.575, 0, 0, 0, 0
28, 17.785, 61.4371, 974.285, 1232.31, 718.575, 0, 0, 0, 0
28, 17.7853, 61.3736, 974.285, 1232.31, 718.803, 0, 0, 0, 0
29, 17.7853, 61.3736, 974.285, 1232.31, 718.574, 0, 0, 0, 0
29, 17.7853, 61.3789, 974.285, 1232.31, 718.574, 0, 0, 0, 0
30, 17.7853, 61.3789, 974.285, 1232.31, 718.803, 0, 0, 0, 0
30, 17.7853, 61.416, 974.285, 1232.31, 718.803, 0, 0, 0, 0
31, 17.7853, 61.416, 974.285, 1232.31, 718.803, 0, 0, 0, 0
31, 17.7856, 61.3366, 974.286, 1232.08, 718.8, 0, 0, 0, 0
32, 17.7856, 61.3366, 974.286, 1232.08, 718.8, 0, 0, 0, 0
32, 17.7856, 61.4319, 974.286, 1232.08, 718.8, 0, 0, 0, 0
33, 17.7856, 61.4319, 974.286, 1232.08, 718.8, 0, 0, 0, 0
33, 17.7856, 61.3155, 974.286, 1232.08, 718.8, 0, 0, 0, 0
34, 17.7856, 61.3155, 974.286, 1232.08, 718.571, 0, 0, 0, 0
34, 17.7859, 61.3525, 974.288, 1232.07, 718.564, 0, 0, 0, 0
35, 17.7859, 61.3525, 974.288, 1232.07, 718.564, 0, 0, 0, 0
35, 17.7862, 61.3473, 974.29, 1232.06, 718.556, 0, 0, 0, 0
36, 17.7862, 61.3473, 974.29, 1232.06, 718.556, 0, 0, 0, 0
36, 17.7865, 61.3791, 974.291, 1232.06, 718.553, 0, 0, 0, 0
37, 17.7865, 61.3791, 974.291, 1232.29, 718.553, 0, 0, 0, 0
37, 17.7865, 61.4215, 974.289, 1232.3, 718.559, 0, 0, 0, 0
38, 17.7865, 61.4215, 974.289, 1232.3, 718.559, 0, 0, 0, 0
38, 17.7865, 61.4109, 974.288, 1232.3, 718.565, 0, 0, 0, 0
39, 17.7865, 61.4109, 974.288, 1232.3, 718.565, 0, 0, 0, 0
39, 17.7869, 61.3897, 974.288, 1232.3, 718.564, 0, 0, 0, 0
40, 17.7869, 61.3897, 974.288, 1232.3, 718.564, 0, 0, 0, 0
40, 17.7869, 61.358, 974.288, 1232.3, 718.564, 0, 0, 0, 0
41, 17.7869, 61.358, 974.288, 1232.07, 718.564, 0, 0, 0, 0
41, 17.7869, 61.4215, 974.29, 1232.07, 718.558, 0, 0, 0, 0
42, 17.7869, 61.4215, 974.29, 1232.07, 718.558, 0, 0, 0, 0
42, 17.7869, 61.4268, 974.288, 1232.07, 718.564, 0, 0, 0, 0
43, 17.7869, 61.4268, 974.288, 1232.07, 718.564, 0, 0, 0, 0
43, 17.7872, 61.358, 974.287, 1232.08, 718.568, 0, 0, 0, 0
44, 17.7872, 61.358, 974.287, 1232.08, 718.568, 0, 0, 0, 0
44, 17.7872, 61.4057, 974.287, 1232.08, 718.568, 0, 0, 0, 0
45, 17.7872, 61.4057, 974.287, 1232.3, 718.797, 0, 0, 0, 0
45, 17.7872, 61.4163, 974.289, 1232.3, 718.791, 0, 0, 0, 0
46, 17.7872, 61.4163, 974.289, 1232.3, 718.791, 0, 0, 0, 0
46, 17.7872, 61.4427, 974.287, 1232.53, 718.797, 0, 0, 0, 0
47, 17.7872, 61.4427, 974.287, 1232.53, 718.797, 0, 0, 0, 0
47, 17.7875, 61.4957, 974.286, 1232.31, 718.802, 0, 0, 0, 0
48, 17.7875, 61.4957, 974.286, 1232.31, 718.802, 0, 0, 0, 0
48, 17.7875, 61.5328, 974.284, 1232.32, 718.808, 0, 0, 0, 0
49, 17.7875, 61.5328, 974.284, 1232.32, 718.808, 0, 0, 0, 0
49, 17.7875, 61.5222, 974.284, 1232.32, 718.808, 0, 0, 0, 0
50, 17.7875, 61.5222, 974.284, 1232.32, 718.579, 0, 0, 0, 0
50, 17.7878, 61.5646, 974.285, 1232.31, 718.577, 0, 0, 0, 0
51, 17.7878, 61.5646, 974.285, 1232.31, 718.577, 0, 0, 0, 0
51, 17.7881, 61.4693, 974.285, 1232.31, 718.574, 0, 0, 0, 0
52, 17.7881, 61.4693, 974.285, 1232.31, 718.574, 0, 0, 0, 0
52, 17.7881, 61.5487, 974.284, 1232.32, 718.58, 0, 0, 0, 0
53, 17.7881, 61.5487, 974.284, 1232.09, 718.58, 0, 0, 0, 0
53, 17.7881, 61.5223, 974.285, 1232.08, 718.574, 0, 0, 0, 0
54, 17.7881, 61.5223, 974.285, 1232.08, 718.574, 0, 0, 0, 0
54, 17.7881, 61.5435, 974.284, 1232.32, 718.58, 0, 0, 0, 0
55, 17.7881, 61.5435, 974.284, 1232.32, 718.58, 0, 0, 0, 0
55, 17.7881, 61.5064, 974.284, 1232.32, 718.809, 0, 0, 0, 0
56, 17.7881, 61.5064, 974.284, 1232.32, 718.809, 0, 0, 0, 0
56, 17.7881, 61.5064, 974.284, 1232.32, 718.809, 0, 0, 0, 0
57, 17.7881, 61.5064, 974.284, 1232.32, 718.809, 0, 0, 0, 0
57, 17.7881, 61.4376, 974.285, 1232.31, 718.803, 0, 0, 0, 0
58, 17.7881, 61.4376, 974.285, 1232.31, 718.803, 0, 0, 0, 0
58, 17.7881, 61.5382, 974.284, 1232.32, 718.809, 0, 0, 0, 0
59, 17.7881, 61.5382, 974.284, 1232.32, 718.809, 0, 0, 0, 0
59, 17.7878, 61.4322, 974.283, 1232.32, 718.812, 0, 0, 0, 0
