46, 17.7865, 61.6121, 974.231, 1239.83, 722.206, 0, 0, 0, 0
46, 17.7862, 61.6067, 974.23, 1239.84, 721.98, 0, 0, 0, 0
47, 17.7862, 61.6067, 974.23, 1239.84, 721.98, 0, 0, 0, 0
47, 17.7859, 61.5908, 974.23, 1239.84, 721.982, 0, 0, 0, 0
48, 17.7859, 61.5908, 974.23, 1239.84, 722.211, 0, 0, 0, 0
48, 17.7859, 61.6967, 974.228, 1239.85, 722.217, 0, 0, 0, 0
49, 17.7859, 61.6967, 974.228, 1239.85, 722.217, 0, 0, 0, 0
49, 17.7859, 61.6226, 974.228, 1239.85, 722.446, 0, 0, 0, 0
50, 17.7859, 61.6226, 974.228, 1239.85, 722.446, 0, 0, 0, 0
50, 17.7856, 61.6913, 974.229, 1240.07, 722.441, 0, 0, 0, 0
51, 17.7856, 61.6913, 974.229, 1240.07, 722.441, 0, 0, 0, 0
51, 17.7856, 61.6913, 974.231, 1240.06, 722.435, 0, 0, 0, 0
52, 17.7856, 61.6913, 974.231, 1240.06, 722.435, 0, 0, 0, 0
52, 17.7856, 61.7443, 974.229, 1240.07, 722.441, 0, 0, 0, 0
53, 17.7856, 61.7443, 974.229, 1240.07, 722.212, 0, 0, 0, 0
53, 17.7856, 61.7761, 974.229, 1240.07, 722.212, 0, 0, 0, 0
54, 17.7856, 61.7761, 974.229, 1240.07, 722.212, 0, 0, 0, 0
54, 17.7856, 61.8025, 974.229, 1240.07, 722.212, 0, 0, 0, 0
55, 17.7856, 61.8025, 974.229, 1240.3, 722.212, 0, 0, 0, 0
55, 17.7856, 61.829, 974.229, 1240.3, 722.212, 0, 0, 0, 0
56, 17.7856, 61.829, 974.229, 1240.3, 721.983, 0, 0, 0, 0
56, 17.7856, 61.8025, 974.229, 1240.3, 721.983, 0, 0, 0, 0
57, 17.7856, 61.8025, 974.229, 1240.3, 721.983, 0, 0, 0, 0
57, 17.7856, 61.8184, 974.231, 1240.29, 721.977, 0, 0, 0, 0
58, 17.7856, 61.8184, 974.231, 1240.29, 721.977, 0, 0, 0, 0
58, 17.7856, 61.7708, 974.231, 1240.06, 721.977, 0, 0, 0, 0
59, 17.7856, 61.7708, 974.231, 1240.06, 721.977, 0, 0, 0, 0
59, 17.7853, 61.8025, 974.23, 1240.07, 721.98, 0, 0, 0, 0
