19, 17.7723, 61.5943, 974.316, 1240.9, 722.126, 0, 0, 0, 0
20, 17.7723, 61.5943, 974.316, 1240.67, 722.126, 0, 0, 0, 0
20, 17.7723, 61.626, 974.316, 1240.67, 722.126, 0, 0, 0, 0
21, 17.7723, 61.626, 974.316, 1240.44, 722.126, 0, 0, 0, 0
21, 17.7723, 61.626, 974.318, 1240.66, 722.119, 0, 0, 0, 0
22, 17.7723, 61.626, 974.318, 1240.66, 722.119, 0, 0, 0, 0
22, 17.7726, 61.6684, 974.32, 1240.43, 722.112, 0, 0, 0, 0
23, 17.7726, 61.6684, 974.32, 1240.43, 722.112, 0, 0, 0, 0
23, 17.7723, 61.6684, 974.321, 1240.65, 721.878, 0, 0, 0, 0
24, 17.7723, 61.6684, 974.321, 1240.88, 721.878, 0, 0, 0, 0
24, 17.7723, 61.716, 974.321, 1240.88, 721.878, 0, 0, 0, 0
25, 17.7723, 61.716, 974.321, 1240.88, 721.878, 0, 0, 0, 0
25, 17.7723, 61.7319, 974.323, 1240.87, 722.101, 0, 0, 0, 0
26, 17.7723, 61.7319, 974.323, 1240.87, 722.101, 0, 0, 0, 0
26, 17.7723, 61.7213, 974.323, 1240.65, 722.101, 0, 0, 0, 0
27, 17.7723, 61.7213, 974.323, 1240.65, 722.101, 0, 0, 0, 0
27, 17.772, 61.7372, 974.322, 1240.42, 722.104, 0, 0, 0, 0
28, 17.772, 61.7372, 974.322, 1240.19, 722.104, 0, 0, 0, 0
28, 17.772, 61.7266, 974.322, 1240.19, 722.104, 0, 0, 0, 0
29, 17.772, 61.7266, 974.322, 1240.19, 722.104, 0, 0, 0, 0
29, 17.7717, 61.7477, 974.321, 1240.19, 721.877, 0, 0, 0, 0
30, 17.7717, 61.7477, 974.321, 1240.19, 721.877, 0, 0, 0, 0
30, 17.7717, 61.7318, 974.32, 1240.2, 721.883, 0, 0, 0, 0
31, 17.7717, 61.7318, 974.32, 1240.2, 721.883, 0, 0, 0, 0
31, 17.772, 61.6578, 974.322, 1240.19, 721.875, 0, 0, 0, 0
32, 17.772, 61.6578, 974.322, 1240.42, 721.875, 0, 0, 0, 0
32, 17.7717, 61.7318, 974.321, 1240.42, 721.877, 0, 0, 0, 0
33, 17.7717, 61.7318, 974.321, 1240.65, 721.877, 0, 0, 0, 0
33, 17.772, 61.716, 974.324, 1240.64, 722.097, 0, 0, 0, 0
34, 17.772, 61.716, 974.324, 1240.64, 722.097, 0, 0, 0, 0
34, 17.772, 61.7795, 974.322, 1240.88, 722.104, 0, 0, 0, 0
35, 17.772, 61.7795, 974.322, 1240.88, 722.104, 0, 0, 0, 0
35, 17.772, 61.7795, 974.32, 1240.65, 722.11, 0, 0, 0, 0
36, 17.772, 61.7795, 974.32, 1240.42, 722.11, 0, 0, 0, 0
36, 17.772, 61.8536, 974.322, 1240.42, 722.104, 0, 0, 0, 0
37, 17.772, 61.8536, 974.322, 1240.42, 722.104, 0, 0, 0, 0
37, 17.7723, 61.8325, 974.323, 1240.42, 722.101, 0, 0, 0, 0
38, 17.7723, 61.8325, 974.323, 1240.42, 722.101, 0, 0, 0, 0
38, 17.7723, 61.8113, 974.324, 1240.41, 722.095, 0, 0, 0, 0
39, 17.7723, 61.8113, 974.324, 1240.41, 722.095, 0, 0, 0, 0
39, 17.7723, 61.8113, 974.326, 1240.63, 722.089, 0, 0, 0, 0
40, 17.7723, 61.8113, 974.326, 1240.63, 722.089, 0, 0, 0, 0
40, 17.772, 61.8272, 974.324, 1240.64, 722.097, 0, 0, 0, 0
41, 17.772, 61.8272, 974.324, 1241.1, 722.097, 0, 0, 0, 0
41, 17.772, 61.8589, 974.325, 1240.86, 722.091, 0, 0, 0, 0
42, 17.772, 61.8589, 974.325, 1240.86, 722.091, 0, 0, 0, 0
42, 17.772, 61.7901, 974.324, 1240.87, 722.097, 0, 0, 0, 0
43, 17.772, 61.7901, 974.324, 1240.87, 722.097, 0, 0, 0, 0
43, 17.772, 61.8483, 974.325, 1240.64, 722.091, 0, 0, 0, 0
44, 17.772, 61.8483, 974.325, 1240.41, 722.091, 0, 0, 0, 0
44, 17.7723, 61.8378, 974.326, 1240.4, 722.089, 0, 0, 0, 0
45, 17.7723, 61.8378, 974.326, 1239.26, 722.089, 0, 0, 0, 0
45, 17.7726, 61.8114, 974.328, 1237.42, 722.082, 0, 0, 0, 0
46, 17.7726, 61.8114, 974.328, 1237.42, 722.082, 0, 0, 0, 0
46, 17.7723, 61.8325, 974.328, 1235.13, 722.083, 0, 0, 0, 0
47, 17.7723, 61.8325, 974.328, 1235.13, 722.083, 0, 0, 0, 0
47, 17.7723, 61.8907, 974.326, 1232.62, 722.089, 0, 0, 0, 0
48, 17.7723, 61.8907, 974.326, 1231.48, 721.86, 0, 0, 0, 0
48, 17.7723, 61.8378, 974.326, 1231.48, 721.86, 0, 0, 0, 0
49, 17.7723, 61.8378, 974.326, 1230.79, 721.86, 0, 0, 0, 0
49, 17.7723, 61.8854, 974.329, 1230.78, 722.077, 0, 0, 0, 0
50, 17.7723, 61.8854, 974.329, 1230.78, 722.077, 0, 0, 0, 0
50, 17.7723, 61.8854, 974.329, 1231.23, 721.848, 0, 0, 0, 0
51, 17.7723, 61.8854, 974.329, 1231.23, 721.848, 0, 0, 0, 0
51, 17.7726, 61.7849, 974.331, 1231.23, 721.841, 0, 0, 0, 0
52, 17.7726, 61.7849, 974.331, 1231.68, 721.841, 0, 0, 0, 0
52, 17.7726, 61.8008, 974.333, 1231.68, 721.835, 0, 0, 0, 0
53, 17.7726, 61.8008, 974.333, 1231.45, 721.835, 0, 0, 0, 0
53, 17.7732, 61.7956, 974.334, 1231.45, 721.83, 0, 0, 0, 0
54, 17.7732, 61.7956, 974.334, 1231.45, 721.83, 0, 0, 0, 0
54, 17.7732, 61.8273, 974.336, 1231.67, 722.053, 0, 0, 0, 0
55, 17.7732, 61.8273, 974.336, 1231.67, 722.053, 0, 0, 0, 0
55, 17.7729, 61.8326, 974.335, 1231.67, 721.826, 0, 0, 0, 0
56, 17.7729, 61.8326, 974.335, 1231.9, 721.826, 0, 0, 0, 0
56, 17.7732, 61.822, 974.336, 1231.9, 721.824, 0, 0, 0, 0
57, 17.7732, 61.822, 974.336, 1231.9, 722.053, 0, 0, 0, 0
57, 17.7732, 61.8485, 974.336, 1231.9, 722.053, 0, 0, 0, 0
58, 17.7732, 61.8485, 974.336, 1231.9, 722.053, 0, 0, 0, 0
58, 17.7732, 61.7744, 974.336, 1231.9, 722.053, 0, 0, 0, 0
59, 17.7732, 61.7744, 974.336, 1231.9, 722.053, 0, 0, 0, 0
59, 17.7732, 61.7956, 974.334, 1231.9, 722.059, 0, 0, 0, 0
