18, 17.7802, 61.6536, 974.311, 1233.36, 720.085, 0, 0, 0, 0
18, 17.7802, 61.6536, 974.311, 1233.36, 720.085, 0, 0, 0, 0
19, 17.7802, 61.6747, 974.312, 1233.36, 720.079, 0, 0, 0, 0
19, 17.7802, 61.6747, 974.312, 1233.36, 720.079, 0, 0, 0, 0
20, 17.7799, 61.6376, 974.312, 1233.36, 720.08, 0, 0, 0, 0
20, 17.7799, 61.6376, 974.312, 1233.36, 720.08, 0, 0, 0, 0
21, 17.7799, 61.5953, 974.31, 1233.36, 720.086, 0, 0, 0, 0
21, 17.7799, 61.5953, 974.31, 1233.36, 720.086, 0, 0, 0, 0
22, 17.7802, 61.6218, 974.311, 1233.36, 720.085, 0, 0, 0, 0
22, 17.7802, 61.6218, 974.311, 1233.36, 720.085, 0, 0, 0, 0
23, 17.7799, 61.5847, 974.31, 1233.36, 720.086, 0, 0, 0, 0
23, 17.7799, 61.5847, 974.31, 1233.36, 720.086, 0, 0, 0, 0
24, 17.7799, 61.6218, 974.309, 1233.37, 720.092, 0, 0, 0, 0
24, 17.7799, 61.6218, 974.309, 1233.37, 720.092, 0, 0, 0, 0
25, 17.7799, 61.6006, 974.309, 1233.37, 720.092, 0, 0, 0, 0
25, 17.7799, 61.6006, 974.309, 1233.37, 720.092, 0, 0, 0, 0
26, 17.7796, 61.5582, 974.311, 1233.36, 720.082, 0, 0, 0, 0
26, 17.7796, 61.5582, 974.311, 1233.36, 720.082, 0, 0, 0, 0
27, 17.7796, 61.5423, 974.313, 1233.35, 720.076, 0, 0, 0, 0
27, 17.7796, 61.5423, 974.313, 1233.35, 720.076, 0, 0, 0, 0
28, 17.7796, 61.5688, 974.316, 1233.34, 720.064, 0, 0, 0, 0
28, 17.7796, 61.5688, 974.316, 1233.34, 720.064, 0, 0, 0, 0
29, 17.7799, 61.5529, 974.317, 1233.34, 720.062, 0, 0, 0, 0
29, 17.7799, 61.5529, 974.317, 1233.34, 720.291, 0, 0, 0, 0
30, 17.7802, 61.5847, 974.317, 1233.34, 720.29, 0, 0, 0, 0
30, 17.7802, 61.5847, 974.317, 1233.34, 720.29, 0, 0, 0, 0
31, 17.7802, 61.5583, 974.317, 1233.57, 720.29, 0, 0, 0, 0
31, 17.7802, 61.5583, 974.317, 1233.57, 720.29, 0, 0, 0, 0
32, 17.7802, 61.5159, 974.319, 1233.33, 720.284, 0, 0, 0, 0
32, 17.7802, 61.5159, 974.319, 1233.33, 720.055, 0, 0, 0, 0
33, 17.7805, 61.5318, 974.32, 1233.33, 720.052, 0, 0, 0, 0
33, 17.7805, 61.5318, 974.32, 1233.33, 720.281, 0, 0, 0, 0
34, 17.7808, 61.5478, 974.322, 1233.32, 720.274, 0, 0, 0, 0
34, 17.7808, 61.5478, 974.322, 1233.32, 720.274, 0, 0, 0, 0
35, 17.7808, 61.5478, 974.323, 1233.32, 720.268, 0, 0, 0, 0
35, 17.7808, 61.5478, 974.323, 1233.32, 720.268, 0, 0, 0, 0
36, 17.7808, 61.5372, 974.325, 1233.31, 720.491, 0, 0, 0, 0
36, 17.7808, 61.5372, 974.325, 1233.31, 720.262, 0, 0, 0, 0
37, 17.7808, 61.553, 974.325, 1233.31, 720.262, 0, 0, 0, 0
37, 17.7808, 61.553, 974.325, 1233.31, 720.262, 0, 0, 0, 0
38, 17.7808, 61.5425, 974.327, 1233.31, 720.256, 0, 0, 0, 0
38, 17.7808, 61.5425, 974.327, 1233.31, 720.256, 0, 0, 0, 0
39, 17.7812, 61.6378, 974.327, 1233.3, 720.253, 0, 0, 0, 0
39, 17.7812, 61.6378, 974.327, 1233.3, 720.253, 0, 0, 0, 0
40, 17.7812, 61.5902, 974.329, 1233.3, 720.247, 0, 0, 0, 0
40, 17.7812, 61.5902, 974.329, 1233.3, 720.247, 0, 0, 0, 0
41, 17.7812, 61.569, 974.326, 1233.31, 720.259, 0, 0, 0, 0
41, 17.7812, 61.569, 974.326, 1233.31, 720.259, 0, 0, 0, 0
42, 17.7812, 61.5637, 974.326, 1233.31, 720.259, 0, 0, 0, 0
42, 17.7812, 61.5637, 974.326, 1233.31, 720.259, 0, 0, 0, 0
43, 17.7808, 61.643, 974.323, 1233.32, 720.268, 0, 0, 0, 0
43, 17.7808, 61.643, 974.323, 1233.32, 720.268, 0, 0, 0, 0
44, 17.7808, 61.5901, 974.322, 1233.32, 720.045, 0, 0, 0, 0
44, 17.7808, 61.5901, 974.322, 1233.32, 720.045, 0, 0, 0, 0
45, 17.7805, 61.6324, 974.321, 1233.32, 720.046, 0, 0, 0, 0
45, 17.7805, 61.6324, 974.321, 1233.32, 720.046, 0, 0, 0, 0
46, 17.7805, 61.6695, 974.321, 1233.32, 720.046, 0, 0, 0, 0
46, 17.7805, 61.6695, 974.321, 1233.32, 720.046, 0, 0, 0, 0
47, 17.7802, 61.68, 974.321, 1233.33, 720.048, 0, 0, 0, 0
47, 17.7802, 61.68, 974.321, 1233.33, 720.048, 0, 0, 0, 0
48, 17.7802, 61.6536, 974.322, 1233.32, 720.271, 0, 0, 0, 0
48, 17.7802, 61.6536, 974.322, 1233.32, 720.271, 0, 0, 0, 0
49, 17.7802, 61.643, 974.324, 1233.31, 720.265, 0, 0, 0, 0
49, 17.7802, 61.643, 974.324, 1233.31, 720.036, 0, 0, 0, 0
50, 17.7799, 61.6906, 974.324, 1233.32, 720.037, 0, 0, 0, 0
50, 17.7799, 61.6906, 974.324, 1233.32, 720.037, 0, 0, 0, 0
51, 17.7796, 61.7382, 974.321, 1233.32, 720.046, 0, 0, 0, 0
51, 17.7796, 61.7382, 974.321, 1233.32, 720.046, 0, 0, 0, 0
52, 17.7796, 61.6694, 974.323, 1233.32, 720.04, 0, 0, 0, 0
52, 17.7796, 61.6694, 974.323, 1233.32, 720.04, 0, 0, 0, 0
53, 17.7789, 61.7275, 974.322, 1233.32, 720.043, 0, 0, 0, 0
53, 17.7789, 61.7275, 974.322, 1233.32, 720.043, 0, 0, 0, 0
54, 17.7789, 61.754, 974.322, 1233.32, 720.272, 0, 0, 0, 0
54, 17.7789, 61.754, 974.322, 1233.32, 720.272, 0, 0, 0, 0
55, 17.7793, 61.7011, 974.322, 1233.32, 720.271, 0, 0, 0, 0
55, 17.7793, 61.7011, 974.322, 1233.32, 720.271, 0, 0, 0, 0
56, 17.7793, 61.717, 974.322, 1233.32, 720.271, 0, 0, 0, 0
56, 17.7793, 61.717, 974.322, 1233.32, 720.042, 0, 0, 0, 0
57, 17.7796, 61.627, 974.323, 1233.32, 720.04, 0, 0, 0, 0
57, 17.7796, 61.627, 974.323, 1233.32, 720.04, 0, 0, 0, 0
58, 17.7796, 61.627, 974.323, 1233.32, 720.04, 0, 0, 0, 0
58, 17.7796, 61.627, 974.323, 1233.32, 720.04, 0, 0, 0, 0
59, 17.7796, 61.627, 974.323, 1233.32, 720.04, 0, 0, 0, 0
59, 17.7796, 61.627, 974.323, 1233.32, 720.04, 0, 0, 0, 0
