12, 17.8094, 61.8269, 974.292, 1232.06, 717.177, 0, 0, 0, 0
13, 17.8094, 61.8269, 974.292, 1232.29, 716.948, 0, 0, 0, 0
13, 17.8097, 61.774, 974.291, 1232.29, 716.952, 0, 0, 0, 0
14, 17.8094, 61.8322, 974.292, 1232.29, 716.952, 0, 0, 0, 0
15, 17.8094, 61.8322, 974.292, 1232.29, 717.177, 0, 0, 0, 0
15, 17.8097, 61.7952, 974.291, 1232.06, 717.181, 0, 0, 0, 0
16, 17.8097, 61.7952, 974.291, 1232.06, 717.181, 0, 0, 0, 0
16, 17.8097, 61.8375, 974.291, 1232.06, 717.181, 0, 0, 0, 0
17, 17.8097, 61.8375, 974.291, 1232.06, 717.181, 0, 0, 0, 0
17, 17.81, 61.8746, 974.291, 1231.83, 717.179, 0, 0, 0, 0
18, 17.81, 61.8746, 974.291, 1231.83, 717.179, 0, 0, 0, 0
18, 17.8103, 61.8588, 974.293, 1231.82, 717.4, 0, 0, 0, 0
19, 17.8103, 61.8588, 974.293, 1231.82, 717.4, 0, 0, 0, 0
19, 17.81, 61.8958, 974.291, 1231.83, 717.407, 0, 0, 0, 0
20, 17.81, 61.8958, 974.291, 1232.06, 717.636, 0, 0, 0, 0
20, 17.8106, 61.9065, 974.292, 1232.06, 717.633, 0, 0, 0, 0
21, 17.8106, 61.9065, 974.292, 1232.06, 717.633, 0, 0, 0, 0
21, 17.8106, 61.97, 974.292, 1232.28, 717.404, 0, 0, 0, 0
22, 17.8106, 61.97, 974.292, 1232.28, 717.404, 0, 0, 0, 0
22, 17.8109, 61.9859, 974.293, 1232.28, 717.402, 0, 0, 0, 0
23, 17.8109, 61.9859, 974.293, 1232.28, 717.402, 0, 0, 0, 0
23, 17.8109, 61.8906, 974.293, 1232.05, 717.402, 0, 0, 0, 0
24, 17.8109, 61.8906, 974.293, 1232.28, 717.173, 0, 0, 0, 0
24, 17.8109, 61.8853, 974.293, 1232.28, 717.173, 0, 0, 0, 0
25, 17.8109, 61.8853, 974.293, 1232.05, 717.402, 0, 0, 0, 0
25, 17.8109, 61.8853, 974.293, 1232.28, 717.402, 0, 0, 0, 0
26, 17.8109, 61.8853, 974.293, 1232.28, 717.402, 0, 0, 0, 0
26, 17.8109, 61.8483, 974.293, 1232.28, 717.173, 0, 0, 0, 0
27, 17.8109, 61.8483, 974.293, 1232.28, 717.173, 0, 0, 0, 0
27, 17.8109, 61.8642, 974.291, 1232.29, 717.408, 0, 0, 0, 0
28, 17.8109, 61.8642, 974.291, 1232.29, 717.408, 0, 0, 0, 0
28, 17.8109, 61.8589, 974.291, 1232.29, 717.408, 0, 0, 0, 0
29, 17.8109, 61.8589, 974.291, 1232.52, 717.408, 0, 0, 0, 0
29, 17.8109, 61.8695, 974.29, 1232.52, 717.643, 0, 0, 0, 0
30, 17.8109, 61.8695, 974.29, 1232.52, 717.643, 0, 0, 0, 0
30, 17.8113, 61.896, 974.288, 1232.53, 717.648, 0, 0, 0, 0
31, 17.8113, 61.896, 974.288, 1232.53, 717.648, 0, 0, 0, 0
31, 17.8113, 61.843, 974.288, 1232.53, 717.648, 0, 0, 0, 0
32, 17.8113, 61.843, 974.288, 1232.53, 717.648, 0, 0, 0, 0
32, 17.8113, 61.8642, 974.288, 1232.53, 717.648, 0, 0, 0, 0
33, 17.8113, 61.8642, 974.288, 1232.53, 717.648, 0, 0, 0, 0
33, 17.8113, 61.8271, 974.288, 1232.53, 717.419, 0, 0, 0, 0
34, 17.8113, 61.8271, 974.288, 1232.53, 717.419, 0, 0, 0, 0
34, 17.8113, 61.8589, 974.288, 1232.53, 717.419, 0, 0, 0, 0
35, 17.8113, 61.8589, 974.288, 1232.53, 717.419, 0, 0, 0, 0
35, 17.8113, 61.8536, 974.288, 1232.53, 717.419, 0, 0, 0, 0
36, 17.8113, 61.8536, 974.288, 1232.53, 717.419, 0, 0, 0, 0
36, 17.8109, 61.9012, 974.288, 1232.53, 717.42, 0, 0, 0, 0
37, 17.8109, 61.9012, 974.288, 1232.53, 717.42, 0, 0, 0, 0
37, 17.8113, 61.8324, 974.288, 1232.53, 717.648, 0, 0, 0, 0
38, 17.8113, 61.8324, 974.288, 1232.53, 717.648, 0, 0, 0, 0
38, 17.8113, 61.8377, 974.29, 1232.52, 717.413, 0, 0, 0, 0
39, 17.8113, 61.8377, 974.29, 1232.52, 717.413, 0, 0, 0, 0
39, 17.8113, 61.8695, 974.29, 1232.52, 717.413, 0, 0, 0, 0
40, 17.8113, 61.8695, 974.29, 1232.52, 717.413, 0, 0, 0, 0
40, 17.8113, 61.8589, 974.292, 1232.52, 717.407, 0, 0, 0, 0
41, 17.8113, 61.8589, 974.292, 1232.52, 717.407, 0, 0, 0, 0
41, 17.8113, 61.8324, 974.29, 1232.52, 717.642, 0, 0, 0, 0
42, 17.8113, 61.8324, 974.29, 1232.52, 717.642, 0, 0, 0, 0
42, 17.8113, 61.8271, 974.29, 1232.52, 717.642, 0, 0, 0, 0
43, 17.8113, 61.8271, 974.29, 1232.52, 717.642, 0, 0, 0, 0
43, 17.8113, 61.7477, 974.29, 1232.52, 717.413, 0, 0, 0, 0
44, 17.8113, 61.7477, 974.29, 1232.29, 717.413, 0, 0, 0, 0
44, 17.8113, 61.753, 974.29, 1232.29, 717.413, 0, 0, 0, 0
45, 17.8113, 61.753, 974.29, 1232.29, 717.184, 0, 0, 0, 0
45, 17.8116, 61.7954, 974.289, 1232.3, 717.187, 0, 0, 0, 0
46, 17.8116, 61.7954, 974.289, 1232.3, 717.187, 0, 0, 0, 0
46, 17.8116, 61.7742, 974.289, 1232.3, 717.416, 0, 0, 0, 0
47, 17.8116, 61.7742, 974.289, 1232.3, 717.416, 0, 0, 0, 0
47, 17.8113, 61.806, 974.288, 1232.53, 717.19, 0, 0, 0, 0
48, 17.8113, 61.806, 974.288, 1232.53, 717.419, 0, 0, 0, 0
48, 17.8116, 61.7584, 974.289, 1232.53, 717.416, 0, 0, 0, 0
49, 17.8116, 61.7584, 974.289, 1232.3, 717.416, 0, 0, 0, 0
49, 17.8116, 61.7425, 974.289, 1232.3, 717.187, 0, 0, 0, 0
50, 17.8116, 61.7425, 974.289, 1232.3, 717.187, 0, 0, 0, 0
50, 17.8119, 61.716, 974.288, 1232.3, 717.421, 0, 0, 0, 0
51, 17.8119, 61.716, 974.288, 1232.3, 717.421, 0, 0, 0, 0
51, 17.8116, 61.7001, 974.286, 1232.31, 717.429, 0, 0, 0, 0
52, 17.8116, 61.7001, 974.286, 1232.54, 717.2, 0, 0, 0, 0
52, 17.8119, 61.7478, 974.286, 1232.54, 717.198, 0, 0, 0, 0
53, 17.8119, 61.7478, 974.286, 1232.54, 717.198, 0, 0, 0, 0
53, 17.8116, 61.7107, 974.286, 1232.54, 717.2, 0, 0, 0, 0
54, 17.8116, 61.7107, 974.286, 1232.54, 717.2, 0, 0, 0, 0
54, 17.8113, 61.7265, 974.285, 1232.54, 717.202, 0, 0, 0, 0
55, 17.8113, 61.7265, 974.285, 1232.54, 717.202, 0, 0, 0, 0
55, 17.8116, 61.7372, 974.286, 1232.54, 717.2, 0, 0, 0, 0
56, 17.8116, 61.7372, 974.286, 1232.54, 717.2, 0, 0, 0, 0
56, 17.8116, 61.716, 974.287, 1232.53, 717.193, 0, 0, 0, 0
57, 17.8116, 61.716, 974.287, 1232.3, 717.422, 0, 0, 0, 0
57, 17.8116, 61.7319, 974.287, 1232.3, 717.422, 0, 0, 0, 0
58, 17.8116, 61.7319, 974.287, 1232.3, 717.422, 0, 0, 0, 0
58, 17.8116, 61.7001, 974.289, 1232.3, 717.416, 0, 0, 0, 0
59, 17.8116, 61.7001, 974.289, 1232.3, 717.416, 0, 0, 0, 0
59, 17.8116, 61.7372, 974.289, 1232.3, 717.416, 0, 0, 0, 0
