36, 17.772, 61.5148, 974.31, 1233.36, 718.941, 0, 0, 0, 0
36, 17.772, 61.5148, 974.31, 1233.14, 718.941, 0, 0, 0, 0
37, 17.772, 61.573, 974.31, 1233.14, 718.941, 0, 0, 0, 0
37, 17.772, 61.573, 974.31, 1233.14, 718.941, 0, 0, 0, 0
38, 17.772, 61.5307, 974.31, 1233.14, 718.941, 0, 0, 0, 0
38, 17.772, 61.5307, 974.31, 1233.14, 718.941, 0, 0, 0, 0
39, 17.7717, 61.5677, 974.31, 1233.14, 719.172, 0, 0, 0, 0
39, 17.7717, 61.5677, 974.31, 1233.14, 719.172, 0, 0, 0, 0
40, 17.7717, 61.5254, 974.31, 1233.37, 719.172, 0, 0, 0, 0
40, 17.7717, 61.5254, 974.31, 1233.37, 719.172, 0, 0, 0, 0
41, 17.7717, 61.4989, 974.31, 1233.37, 719.172, 0, 0, 0, 0
41, 17.7717, 61.4989, 974.31, 1233.6, 719.172, 0, 0, 0, 0
42, 17.772, 61.5307, 974.309, 1233.37, 719.176, 0, 0, 0, 0
42, 17.772, 61.5307, 974.309, 1233.37, 719.176, 0, 0, 0, 0
43, 17.772, 61.573, 974.307, 1233.38, 719.182, 0, 0, 0, 0
43, 17.772, 61.573, 974.307, 1233.38, 719.182, 0, 0, 0, 0
44, 17.772, 61.536, 974.305, 1233.15, 719.188, 0, 0, 0, 0
44, 17.772, 61.536, 974.305, 1233.15, 719.188, 0, 0, 0, 0
45, 17.772, 61.5466, 974.307, 1233.15, 719.182, 0, 0, 0, 0
45, 17.772, 61.5466, 974.307, 1233.38, 719.182, 0, 0, 0, 0
46, 17.772, 61.5042, 974.305, 1233.15, 719.188, 0, 0, 0, 0
46, 17.772, 61.5042, 974.305, 1233.15, 719.188, 0, 0, 0, 0
47, 17.772, 61.5042, 974.305, 1232.92, 719.188, 0, 0, 0, 0
47, 17.772, 61.5042, 974.305, 1232.92, 719.188, 0, 0, 0, 0
48, 17.772, 61.446, 974.304, 1232.93, 719.194, 0, 0, 0, 0
48, 17.772, 61.446, 974.304, 1232.7, 719.194, 0, 0, 0, 0
49, 17.772, 61.4566, 974.302, 1232.71, 719.2, 0, 0, 0, 0
49, 17.772, 61.4566, 974.302, 1232.71, 719.2, 0, 0, 0, 0
50, 17.772, 61.4672, 974.302, 1232.71, 719.2, 0, 0, 0, 0
50, 17.772, 61.4672, 974.302, 1232.71, 719.2, 0, 0, 0, 0
51, 17.7717, 61.4936, 974.301, 1232.48, 719.203, 0, 0, 0, 0
51, 17.7717, 61.4936, 974.301, 1232.48, 719.203, 0, 0, 0, 0
52, 17.7717, 61.4671, 974.301, 1232.48, 718.974, 0, 0, 0, 0
52, 17.7717, 61.4671, 974.301, 1232.94, 718.974, 0, 0, 0, 0
53, 17.7713, 61.4353, 974.303, 1232.93, 718.969, 0, 0, 0, 0
53, 17.7713, 61.4353, 974.303, 1232.93, 718.969, 0, 0, 0, 0
54, 17.7713, 61.4618, 974.303, 1232.93, 718.969, 0, 0, 0, 0
54, 17.7713, 61.4618, 974.303, 1232.93, 718.969, 0, 0, 0, 0
55, 17.7713, 61.5147, 974.303, 1232.93, 718.969, 0, 0, 0, 0
55, 17.7713, 61.5147, 974.303, 1232.93, 718.969, 0, 0, 0, 0
56, 17.771, 61.3982, 974.305, 1232.92, 719.417, 0, 0, 0, 0
56, 17.771, 61.3982, 974.305, 1233.15, 719.417, 0, 0, 0, 0
57, 17.771, 61.4882, 974.305, 1233.15, 719.417, 0, 0, 0, 0
57, 17.771, 61.4882, 974.305, 1233.15, 719.417, 0, 0, 0, 0
58, 17.771, 61.5253, 974.305, 1233.15, 719.188, 0, 0, 0, 0
58, 17.771, 61.5253, 974.305, 1233.15, 719.188, 0, 0, 0, 0
59, 17.7707, 61.4035, 974.305, 1233.15, 718.96, 0, 0, 0, 0
59, 17.7707, 61.4035, 974.305, 1233.15, 718.96, 0, 0, 0, 0
