15, 17.7786, 61.6216, 974.333, 1233.28, 720.003, 0, 0, 0, 0
15, 17.7786, 61.6216, 974.333, 1233.28, 720.003, 0, 0, 0, 0
16, 17.7786, 61.5528, 974.333, 1233.28, 720.003, 0, 0, 0, 0
16, 17.7786, 61.5528, 974.333, 1233.28, 720.003, 0, 0, 0, 0
17, 17.7783, 61.5262, 974.332, 1233.28, 720.005, 0, 0, 0, 0
17, 17.7783, 61.5262, 974.332, 1233.28, 720.005, 0, 0, 0, 0
18, 17.7783, 61.558, 974.334, 1233.28, 719.999, 0, 0, 0, 0
18, 17.7783, 61.558, 974.334, 1233.28, 719.999, 0, 0, 0, 0
19, 17.778, 61.5633, 974.334, 1233.28, 720.001, 0, 0, 0, 0
19, 17.778, 61.5633, 974.334, 1233.28, 720.001, 0, 0, 0, 0
20, 17.7783, 61.5845, 974.334, 1233.28, 719.999, 0, 0, 0, 0
20, 17.7783, 61.5845, 974.334, 1233.28, 719.999, 0, 0, 0, 0
21, 17.778, 61.5209, 974.335, 1233.27, 719.994, 0, 0, 0, 0
21, 17.778, 61.5209, 974.335, 1233.27, 719.994, 0, 0, 0, 0
22, 17.7777, 61.5209, 974.335, 1233.28, 719.997, 0, 0, 0, 0
22, 17.7777, 61.5209, 974.335, 1233.28, 719.997, 0, 0, 0, 0
23, 17.7774, 61.4785, 974.333, 1233.28, 720.004, 0, 0, 0, 0
23, 17.7774, 61.4785, 974.333, 1233.28, 720.004, 0, 0, 0, 0
24, 17.7777, 61.4573, 974.333, 1233.28, 720.003, 0, 0, 0, 0
24, 17.7777, 61.4573, 974.333, 1233.28, 720.003, 0, 0, 0, 0
25, 17.7777, 61.4362, 974.333, 1233.28, 720.003, 0, 0, 0, 0
25, 17.7777, 61.4362, 974.333, 1233.28, 720.003, 0, 0, 0, 0
26, 17.7774, 61.4997, 974.333, 1233.28, 720.004, 0, 0, 0, 0
26, 17.7774, 61.4997, 974.333, 1233.28, 720.004, 0, 0, 0, 0
27, 17.7774, 61.4944, 974.333, 1233.28, 720.004, 0, 0, 0, 0
27, 17.7774, 61.4944, 974.333, 1233.28, 720.004, 0, 0, 0, 0
28, 17.777, 61.5367, 974.332, 1233.28, 720.006, 0, 0, 0, 0
28, 17.777, 61.5367, 974.332, 1233.28, 720.006, 0, 0, 0, 0
29, 17.777, 61.4943, 974.332, 1233.28, 720.006, 0, 0, 0, 0
29, 17.777, 61.4943, 974.332, 1233.28, 720.006, 0, 0, 0, 0
30, 17.777, 61.5684, 974.332, 1233.28, 720.006, 0, 0, 0, 0
30, 17.777, 61.5684, 974.332, 1233.28, 720.006, 0, 0, 0, 0
31, 17.7767, 61.5684, 974.33, 1233.29, 720.015, 0, 0, 0, 0
31, 17.7767, 61.5684, 974.33, 1233.29, 720.015, 0, 0, 0, 0
32, 17.7767, 61.5207, 974.331, 1233.29, 720.009, 0, 0, 0, 0
32, 17.7767, 61.5207, 974.331, 1233.29, 720.009, 0, 0, 0, 0
33, 17.7767, 61.579, 974.331, 1233.29, 720.009, 0, 0, 0, 0
33, 17.7767, 61.579, 974.331, 1233.29, 720.009, 0, 0, 0, 0
34, 17.7767, 61.5631, 974.331, 1233.29, 720.009, 0, 0, 0, 0
34, 17.7767, 61.5631, 974.331, 1233.29, 720.009, 0, 0, 0, 0
35, 17.7767, 61.579, 974.33, 1233.29, 720.015, 0, 0, 0, 0
35, 17.7767, 61.579, 974.33, 1233.29, 720.015, 0, 0, 0, 0
36, 17.7767, 61.6001, 974.33, 1233.29, 720.015, 0, 0, 0, 0
36, 17.7767, 61.6001, 974.33, 1233.29, 720.015, 0, 0, 0, 0
37, 17.7767, 61.5737, 974.33, 1233.29, 720.015, 0, 0, 0, 0
37, 17.7767, 61.5737, 974.33, 1233.29, 720.015, 0, 0, 0, 0
38, 17.7767, 61.616, 974.328, 1233.3, 720.021, 0, 0, 0, 0
38, 17.7767, 61.616, 974.328, 1233.3, 720.021, 0, 0, 0, 0
39, 17.777, 61.6531, 974.33, 1233.29, 720.013, 0, 0, 0, 0
39, 17.777, 61.6531, 974.33, 1233.29, 720.013, 0, 0, 0, 0
40, 17.777, 61.5208, 974.33, 1233.29, 720.013, 0, 0, 0, 0
40, 17.777, 61.5208, 974.33, 1233.29, 720.013, 0, 0, 0, 0
41, 17.7774, 61.595, 974.329, 1233.29, 720.016, 0, 0, 0, 0
41, 17.7774, 61.595, 974.329, 1233.29, 720.016, 0, 0, 0, 0
42, 17.777, 61.5473, 974.329, 1233.3, 720.019, 0, 0, 0, 0
42, 17.777, 61.5473, 974.329, 1233.3, 720.019, 0, 0, 0, 0
43, 17.777, 61.5049, 974.329, 1233.3, 720.019, 0, 0, 0, 0
43, 17.777, 61.5049, 974.329, 1233.3, 720.019, 0, 0, 0, 0
44, 17.777, 61.5367, 974.327, 1233.3, 720.025, 0, 0, 0, 0
44, 17.777, 61.5367, 974.327, 1233.3, 720.025, 0, 0, 0, 0
45, 17.7767, 61.5419, 974.325, 1233.31, 720.033, 0, 0, 0, 0
45, 17.7767, 61.5419, 974.325, 1233.31, 720.033, 0, 0, 0, 0
46, 17.7767, 61.5737, 974.326, 1233.31, 720.027, 0, 0, 0, 0
46, 17.7767, 61.5737, 974.326, 1233.31, 720.027, 0, 0, 0, 0
47, 17.7767, 61.5949, 974.325, 1233.31, 720.033, 0, 0, 0, 0
47, 17.7767, 61.5949, 974.325, 1233.31, 720.033, 0, 0, 0, 0
48, 17.7764, 61.5207, 974.324, 1233.31, 720.034, 0, 0, 0, 0
48, 17.7764, 61.5207, 974.324, 1233.31, 720.034, 0, 0, 0, 0
49, 17.7764, 61.6054, 974.324, 1233.31, 720.034, 0, 0, 0, 0
49, 17.7764, 61.6054, 974.324, 1233.31, 720.034, 0, 0, 0, 0
50, 17.7761, 61.5154, 974.324, 1233.32, 720.037, 0, 0, 0, 0
50, 17.7761, 61.5154, 974.324, 1233.32, 720.037, 0, 0, 0, 0
51, 17.7761, 61.5101, 974.322, 1233.32, 720.043, 0, 0, 0, 0
51, 17.7761, 61.5101, 974.322, 1233.32, 720.043, 0, 0, 0, 0
52, 17.7758, 61.5259, 974.322, 1233.32, 720.045, 0, 0, 0, 0
52, 17.7758, 61.5259, 974.322, 1233.32, 720.045, 0, 0, 0, 0
53, 17.7758, 61.5206, 974.32, 1233.33, 720.051, 0, 0, 0, 0
53, 17.7758, 61.5206, 974.32, 1233.33, 720.051, 0, 0, 0, 0
54, 17.7761, 61.5101, 974.319, 1233.33, 720.055, 0, 0, 0, 0
54, 17.7761, 61.5101, 974.319, 1233.33, 720.055, 0, 0, 0, 0
55, 17.7761, 61.5524, 974.319, 1233.33, 720.055, 0, 0, 0, 0
55, 17.7761, 61.5524, 974.319, 1233.33, 720.055, 0, 0, 0, 0
56, 17.7761, 61.5948, 974.319, 1233.33, 720.055, 0, 0, 0, 0
56, 17.7761, 61.5948, 974.319, 1233.33, 720.055, 0, 0, 0, 0
57, 17.7761, 61.5683, 974.319, 1233.33, 720.055, 0, 0, 0, 0
57, 17.7761, 61.5683, 974.319, 1233.33, 720.055, 0, 0, 0, 0
58, 17.7764, 61.5737, 974.318, 1233.34, 720.059, 0, 0, 0, 0
58, 17.7764, 61.5737, 974.318, 1233.34, 720.059, 0, 0, 0, 0
59, 17.7761, 61.6265, 974.317, 1233.34, 720.061, 0, 0, 0, 0
59, 17.7761, 61.6265, 974.317, 1233.34, 720.061, 0, 0, 0, 0
