33, 17.7799, 61.5212, 974.317, 1232.2, 719.146, 0, 0, 0, 0
34, 17.7799, 61.5635, 974.317, 1232.42, 719.146, 0, 0, 0, 0
34, 17.7799, 61.5635, 974.317, 1232.42, 719.146, 0, 0, 0, 0
35, 17.7799, 61.5, 974.317, 1232.42, 719.146, 0, 0, 0, 0
35, 17.7799, 61.5, 974.317, 1232.42, 719.146, 0, 0, 0, 0
36, 17.7799, 61.5212, 974.315, 1232.43, 718.923, 0, 0, 0, 0
36, 17.7799, 61.5212, 974.315, 1232.43, 718.923, 0, 0, 0, 0
37, 17.7802, 61.5371, 974.316, 1232.43, 718.922, 0, 0, 0, 0
37, 17.7802, 61.5371, 974.316, 1232.43, 718.922, 0, 0, 0, 0
38, 17.7802, 61.4418, 974.317, 1232.42, 718.916, 0, 0, 0, 0
38, 17.7802, 61.4418, 974.317, 1232.42, 718.916, 0, 0, 0, 0
39, 17.7805, 61.4577, 974.318, 1232.19, 718.914, 0, 0, 0, 0
39, 17.7805, 61.4577, 974.318, 1232.19, 718.914, 0, 0, 0, 0
40, 17.7805, 61.4789, 974.318, 1232.42, 718.914, 0, 0, 0, 0
40, 17.7805, 61.4789, 974.318, 1232.42, 718.914, 0, 0, 0, 0
41, 17.7808, 61.4525, 974.318, 1232.42, 718.912, 0, 0, 0, 0
41, 17.7808, 61.4525, 974.318, 1232.42, 718.912, 0, 0, 0, 0
42, 17.7808, 61.4472, 974.318, 1232.42, 718.912, 0, 0, 0, 0
42, 17.7808, 61.4472, 974.318, 1232.42, 718.912, 0, 0, 0, 0
43, 17.7812, 61.4631, 974.317, 1232.42, 719.145, 0, 0, 0, 0
43, 17.7812, 61.4631, 974.317, 1232.42, 719.145, 0, 0, 0, 0
44, 17.7812, 61.4207, 974.319, 1232.42, 719.139, 0, 0, 0, 0
44, 17.7812, 61.4207, 974.319, 1232.42, 719.139, 0, 0, 0, 0
45, 17.7815, 61.389, 974.318, 1232.42, 719.143, 0, 0, 0, 0
45, 17.7815, 61.389, 974.318, 1232.42, 719.143, 0, 0, 0, 0
46, 17.7808, 61.4101, 974.317, 1232.43, 718.919, 0, 0, 0, 0
46, 17.7808, 61.4101, 974.317, 1232.43, 718.919, 0, 0, 0, 0
47, 17.7808, 61.4048, 974.317, 1232.2, 718.919, 0, 0, 0, 0
47, 17.7808, 61.4048, 974.317, 1232.2, 718.919, 0, 0, 0, 0
48, 17.7808, 61.3783, 974.317, 1232.2, 718.919, 0, 0, 0, 0
48, 17.7808, 61.3783, 974.317, 1232.43, 718.919, 0, 0, 0, 0
49, 17.7805, 61.3254, 974.316, 1232.43, 718.92, 0, 0, 0, 0
49, 17.7805, 61.3254, 974.316, 1232.43, 718.92, 0, 0, 0, 0
50, 17.7805, 61.3677, 974.316, 1232.43, 718.92, 0, 0, 0, 0
50, 17.7805, 61.3677, 974.316, 1232.43, 718.92, 0, 0, 0, 0
51, 17.7802, 61.3888, 974.314, 1232.44, 718.928, 0, 0, 0, 0
51, 17.7802, 61.3888, 974.314, 1232.44, 718.928, 0, 0, 0, 0
52, 17.7802, 61.3888, 974.316, 1232.43, 718.922, 0, 0, 0, 0
52, 17.7802, 61.3888, 974.316, 1232.66, 718.922, 0, 0, 0, 0
53, 17.7802, 61.3994, 974.316, 1232.66, 718.922, 0, 0, 0, 0
53, 17.7802, 61.3994, 974.316, 1232.66, 718.922, 0, 0, 0, 0
54, 17.7805, 61.3307, 974.316, 1232.88, 718.92, 0, 0, 0, 0
54, 17.7805, 61.3307, 974.316, 1232.88, 718.92, 0, 0, 0, 0
55, 17.7805, 61.3836, 974.316, 1232.88, 718.92, 0, 0, 0, 0
55, 17.7805, 61.3836, 974.316, 1232.88, 718.92, 0, 0, 0, 0
56, 17.7808, 61.3889, 974.317, 1232.65, 718.919, 0, 0, 0, 0
56, 17.7808, 61.3889, 974.317, 1232.65, 718.919, 0, 0, 0, 0
57, 17.7808, 61.4525, 974.317, 1232.65, 718.919, 0, 0, 0, 0
57, 17.7808, 61.4525, 974.317, 1232.43, 718.919, 0, 0, 0, 0
58, 17.7812, 61.389, 974.319, 1232.42, 719.139, 0, 0, 0, 0
58, 17.7812, 61.389, 974.319, 1232.42, 719.139, 0, 0, 0, 0
59, 17.7808, 61.4366, 974.315, 1232.43, 719.154, 0, 0, 0, 0
59, 17.7808, 61.4366, 974.315, 1232.43, 719.154, 0, 0, 0, 0
