18, 17.7935, 61.4647, 974.324, 1232.63, 718.433, 0, 0, 0, 0
18, 17.7935, 61.4647, 974.324, 1232.63, 718.433, 0, 0, 0, 0
19, 17.7935, 61.4542, 974.324, 1232.63, 718.433, 0, 0, 0, 0
19, 17.7935, 61.4542, 974.324, 1232.63, 718.433, 0, 0, 0, 0
20, 17.7938, 61.396, 974.325, 1232.4, 718.431, 0, 0, 0, 0
20, 17.7938, 61.396, 974.325, 1232.4, 718.431, 0, 0, 0, 0
21, 17.7938, 61.4066, 974.325, 1232.4, 718.431, 0, 0, 0, 0
21, 17.7938, 61.4066, 974.325, 1232.4, 718.431, 0, 0, 0, 0
22, 17.7938, 61.4383, 974.326, 1232.39, 718.425, 0, 0, 0, 0
22, 17.7938, 61.4383, 974.326, 1232.39, 718.425, 0, 0, 0, 0
23, 17.7938, 61.396, 974.325, 1232.4, 718.202, 0, 0, 0, 0
23, 17.7938, 61.396, 974.325, 1232.4, 718.202, 0, 0, 0, 0
24, 17.7938, 61.4066, 974.323, 1232.4, 718.208, 0, 0, 0, 0
24, 17.7938, 61.4066, 974.323, 1232.4, 718.208, 0, 0, 0, 0
25, 17.7935, 61.4171, 974.324, 1232.4, 718.204, 0, 0, 0, 0
25, 17.7935, 61.4171, 974.324, 1232.4, 718.204, 0, 0, 0, 0
26, 17.7938, 61.4224, 974.325, 1232.4, 718.431, 0, 0, 0, 0
26, 17.7938, 61.4224, 974.325, 1232.4, 718.431, 0, 0, 0, 0
27, 17.7938, 61.4066, 974.323, 1232.4, 718.437, 0, 0, 0, 0
27, 17.7938, 61.4066, 974.323, 1232.4, 718.437, 0, 0, 0, 0
28, 17.7938, 61.396, 974.323, 1232.17, 718.437, 0, 0, 0, 0
28, 17.7938, 61.396, 974.323, 1232.17, 718.437, 0, 0, 0, 0
29, 17.7938, 61.3377, 974.323, 1232.17, 718.437, 0, 0, 0, 0
29, 17.7938, 61.3377, 974.323, 1232.17, 718.437, 0, 0, 0, 0
30, 17.7938, 61.3589, 974.323, 1232.17, 718.437, 0, 0, 0, 0
30, 17.7938, 61.3589, 974.323, 1232.17, 718.437, 0, 0, 0, 0
31, 17.7938, 61.4171, 974.323, 1232.4, 718.437, 0, 0, 0, 0
31, 17.7938, 61.4171, 974.323, 1232.4, 718.437, 0, 0, 0, 0
32, 17.7938, 61.3695, 974.325, 1232.4, 718.66, 0, 0, 0, 0
32, 17.7938, 61.3695, 974.325, 1232.4, 718.431, 0, 0, 0, 0
33, 17.7938, 61.3377, 974.325, 1232.4, 718.431, 0, 0, 0, 0
33, 17.7938, 61.3377, 974.325, 1232.4, 718.431, 0, 0, 0, 0
34, 17.7938, 61.343, 974.323, 1232.4, 718.208, 0, 0, 0, 0
34, 17.7938, 61.343, 974.323, 1232.4, 718.208, 0, 0, 0, 0
35, 17.7938, 61.3218, 974.323, 1232.4, 718.208, 0, 0, 0, 0
35, 17.7938, 61.3218, 974.323, 1232.4, 718.208, 0, 0, 0, 0
36, 17.7938, 61.2742, 974.323, 1232.4, 718.208, 0, 0, 0, 0
36, 17.7938, 61.2742, 974.323, 1232.4, 718.208, 0, 0, 0, 0
37, 17.7938, 61.3165, 974.323, 1232.4, 718.208, 0, 0, 0, 0
37, 17.7938, 61.3165, 974.323, 1232.4, 718.437, 0, 0, 0, 0
38, 17.7938, 61.3007, 974.321, 1232.41, 718.443, 0, 0, 0, 0
38, 17.7938, 61.3007, 974.321, 1232.41, 718.443, 0, 0, 0, 0
39, 17.7938, 61.3007, 974.321, 1232.64, 718.672, 0, 0, 0, 0
39, 17.7938, 61.3007, 974.321, 1232.64, 718.672, 0, 0, 0, 0
40, 17.7938, 61.2901, 974.32, 1232.64, 718.449, 0, 0, 0, 0
40, 17.7938, 61.2901, 974.32, 1232.64, 718.449, 0, 0, 0, 0
41, 17.7938, 61.2954, 974.32, 1232.64, 718.449, 0, 0, 0, 0
41, 17.7938, 61.2954, 974.32, 1232.64, 718.449, 0, 0, 0, 0
42, 17.7938, 61.306, 974.32, 1232.41, 718.449, 0, 0, 0, 0
42, 17.7938, 61.306, 974.32, 1232.41, 718.449, 0, 0, 0, 0
43, 17.7942, 61.3325, 974.32, 1232.41, 718.447, 0, 0, 0, 0
43, 17.7942, 61.3325, 974.32, 1232.41, 718.447, 0, 0, 0, 0
44, 17.7942, 61.396, 974.319, 1232.42, 718.224, 0, 0, 0, 0
44, 17.7942, 61.396, 974.319, 1232.42, 718.224, 0, 0, 0, 0
45, 17.7942, 61.3854, 974.319, 1232.42, 718.224, 0, 0, 0, 0
45, 17.7942, 61.3854, 974.319, 1232.42, 718.224, 0, 0, 0, 0
46, 17.7945, 61.396, 974.319, 1232.19, 718.222, 0, 0, 0, 0
46, 17.7945, 61.396, 974.319, 1232.19, 718.222, 0, 0, 0, 0
47, 17.7945, 61.4331, 974.319, 1232.19, 718.451, 0, 0, 0, 0
47, 17.7945, 61.4331, 974.319, 1232.19, 718.451, 0, 0, 0, 0
48, 17.7942, 61.359, 974.319, 1232.19, 718.453, 0, 0, 0, 0
48, 17.7942, 61.359, 974.319, 1232.19, 718.453, 0, 0, 0, 0
49, 17.7942, 61.3378, 974.319, 1232.19, 718.453, 0, 0, 0, 0
49, 17.7942, 61.3378, 974.319, 1232.42, 718.453, 0, 0, 0, 0
50, 17.7938, 61.3801, 974.318, 1232.42, 718.455, 0, 0, 0, 0
50, 17.7938, 61.3801, 974.318, 1232.42, 718.455, 0, 0, 0, 0
51, 17.7938, 61.4066, 974.316, 1232.43, 718.232, 0, 0, 0, 0
51, 17.7938, 61.4066, 974.316, 1232.43, 718.232, 0, 0, 0, 0
52, 17.7938, 61.4013, 974.318, 1232.42, 718.226, 0, 0, 0, 0
52, 17.7938, 61.4013, 974.318, 1232.42, 718.226, 0, 0, 0, 0
53, 17.7942, 61.359, 974.317, 1232.42, 718.23, 0, 0, 0, 0
53, 17.7942, 61.359, 974.317, 1232.42, 718.001, 0, 0, 0, 0
54, 17.7942, 61.4172, 974.317, 1232.42, 717.772, 0, 0, 0, 0
54, 17.7942, 61.4172, 974.317, 1232.42, 717.772, 0, 0, 0, 0
55, 17.7945, 61.4278, 974.317, 1232.42, 717.771, 0, 0, 0, 0
55, 17.7945, 61.4278, 974.317, 1232.42, 717.771, 0, 0, 0, 0
56, 17.7945, 61.5072, 974.317, 1232.42, 717.771, 0, 0, 0, 0
56, 17.7945, 61.5072, 974.317, 1232.42, 717.771, 0, 0, 0, 0
57, 17.7948, 61.4332, 974.318, 1232.42, 717.768, 0, 0, 0, 0
57, 17.7948, 61.4332, 974.318, 1232.42, 717.997, 0, 0, 0, 0
58, 17.7948, 61.5179, 974.318, 1232.42, 718.226, 0, 0, 0, 0
58, 17.7948, 61.5179, 974.318, 1232.42, 718.226, 0, 0, 0, 0
59, 17.7948, 61.4808, 974.318, 1232.42, 718.455, 0, 0, 0, 0
59, 17.7948, 61.4808, 974.318, 1232.42, 718.455, 0, 0, 0, 0
