24, 17.7865, 61.6809, 974.294, 1232.28, 720.83, 0, 0, 0, 0
25, 17.7865, 61.6809, 974.294, 1232.51, 720.83, 0, 0, 0, 0
25, 17.7865, 61.6862, 974.296, 1232.5, 720.824, 0, 0, 0, 0
26, 17.7865, 61.6862, 974.296, 1232.73, 720.595, 0, 0, 0, 0
26, 17.7865, 61.6491, 974.298, 1232.72, 720.589, 0, 0, 0, 0
27, 17.7865, 61.6491, 974.298, 1232.72, 720.589, 0, 0, 0, 0
27, 17.7862, 61.5855, 974.297, 1232.73, 720.592, 0, 0, 0, 0
28, 17.7862, 61.5855, 974.297, 1232.73, 720.592, 0, 0, 0, 0
28, 17.7862, 61.6014, 974.297, 1232.73, 720.592, 0, 0, 0, 0
29, 17.7862, 61.6014, 974.297, 1232.5, 720.592, 0, 0, 0, 0
29, 17.7865, 61.6809, 974.294, 1232.51, 720.602, 0, 0, 0, 0
30, 17.7865, 61.6809, 974.294, 1232.51, 720.602, 0, 0, 0, 0
30, 17.7865, 61.5803, 974.293, 1232.28, 720.608, 0, 0, 0, 0
31, 17.7865, 61.5803, 974.293, 1232.28, 720.608, 0, 0, 0, 0
31, 17.7865, 61.6121, 974.291, 1232.29, 720.614, 0, 0, 0, 0
32, 17.7865, 61.6121, 974.291, 1232.52, 720.614, 0, 0, 0, 0
32, 17.7869, 61.6756, 974.291, 1232.52, 720.613, 0, 0, 0, 0
33, 17.7869, 61.6756, 974.291, 1232.75, 720.613, 0, 0, 0, 0
33, 17.7869, 61.6333, 974.291, 1232.98, 720.613, 0, 0, 0, 0
34, 17.7869, 61.6333, 974.291, 1232.98, 720.613, 0, 0, 0, 0
34, 17.7872, 61.6969, 974.292, 1232.97, 720.61, 0, 0, 0, 0
35, 17.7872, 61.6969, 974.292, 1232.97, 720.61, 0, 0, 0, 0
35, 17.7872, 61.6704, 974.292, 1232.74, 720.61, 0, 0, 0, 0
36, 17.7872, 61.6704, 974.292, 1232.51, 720.61, 0, 0, 0, 0
36, 17.7869, 61.6333, 974.291, 1232.52, 720.613, 0, 0, 0, 0
37, 17.7869, 61.6333, 974.291, 1232.52, 720.841, 0, 0, 0, 0
37, 17.7869, 61.6015, 974.291, 1232.29, 720.841, 0, 0, 0, 0
38, 17.7869, 61.6015, 974.291, 1232.29, 720.841, 0, 0, 0, 0
38, 17.7869, 61.628, 974.29, 1232.29, 720.848, 0, 0, 0, 0
39, 17.7869, 61.628, 974.29, 1232.29, 720.848, 0, 0, 0, 0
39, 17.7865, 61.6597, 974.289, 1232.3, 720.849, 0, 0, 0, 0
40, 17.7865, 61.6597, 974.289, 1232.3, 720.849, 0, 0, 0, 0
40, 17.7862, 61.6808, 974.287, 1232.3, 720.857, 0, 0, 0, 0
41, 17.7862, 61.6808, 974.287, 1232.3, 720.628, 0, 0, 0, 0
41, 17.7862, 61.665, 974.287, 1232.3, 720.628, 0, 0, 0, 0
42, 17.7862, 61.665, 974.287, 1232.3, 720.628, 0, 0, 0, 0
42, 17.7862, 61.612, 974.29, 1232.52, 720.387, 0, 0, 0, 0
43, 17.7862, 61.612, 974.29, 1232.52, 720.387, 0, 0, 0, 0
43, 17.7859, 61.6384, 974.288, 1232.3, 720.167, 0, 0, 0, 0
44, 17.7859, 61.6384, 974.288, 1232.53, 720.167, 0, 0, 0, 0
44, 17.7859, 61.6596, 974.29, 1232.52, 720.161, 0, 0, 0, 0
45, 17.7859, 61.6596, 974.29, 1232.52, 720.161, 0, 0, 0, 0
45, 17.7859, 61.649, 974.288, 1232.3, 720.167, 0, 0, 0, 0
46, 17.7859, 61.649, 974.288, 1232.3, 720.167, 0, 0, 0, 0
46, 17.7859, 61.6331, 974.29, 1232.29, 720.389, 0, 0, 0, 0
47, 17.7859, 61.6331, 974.29, 1232.29, 720.389, 0, 0, 0, 0
47, 17.7859, 61.6437, 974.291, 1232.29, 720.383, 0, 0, 0, 0
48, 17.7859, 61.6437, 974.291, 1232.29, 720.383, 0, 0, 0, 0
48, 17.7859, 61.6278, 974.29, 1232.29, 720.389, 0, 0, 0, 0
49, 17.7859, 61.6278, 974.29, 1232.29, 720.618, 0, 0, 0, 0
49, 17.7859, 61.6173, 974.291, 1232.52, 720.612, 0, 0, 0, 0
50, 17.7859, 61.6173, 974.291, 1232.52, 720.612, 0, 0, 0, 0
50, 17.7859, 61.612, 974.29, 1232.52, 720.389, 0, 0, 0, 0
51, 17.7859, 61.612, 974.29, 1232.52, 720.389, 0, 0, 0, 0
51, 17.7862, 61.6014, 974.29, 1232.52, 720.387, 0, 0, 0, 0
52, 17.7862, 61.6014, 974.29, 1232.52, 720.387, 0, 0, 0, 0
52, 17.7862, 61.612, 974.29, 1232.52, 720.387, 0, 0, 0, 0
53, 17.7862, 61.612, 974.29, 1232.29, 720.616, 0, 0, 0, 0
53, 17.7862, 61.5803, 974.289, 1232.53, 720.622, 0, 0, 0, 0
54, 17.7862, 61.5803, 974.289, 1232.53, 720.622, 0, 0, 0, 0
54, 17.7862, 61.6173, 974.289, 1232.76, 720.851, 0, 0, 0, 0
55, 17.7862, 61.6173, 974.289, 1232.76, 720.851, 0, 0, 0, 0
55, 17.7862, 61.6385, 974.289, 1232.76, 720.622, 0, 0, 0, 0
56, 17.7862, 61.6385, 974.289, 1232.76, 720.622, 0, 0, 0, 0
56, 17.7865, 61.6544, 974.289, 1232.75, 720.62, 0, 0, 0, 0
57, 17.7865, 61.6544, 974.289, 1232.75, 720.391, 0, 0, 0, 0
57, 17.7865, 61.628, 974.288, 1232.53, 720.397, 0, 0, 0, 0
58, 17.7865, 61.628, 974.288, 1232.53, 720.397, 0, 0, 0, 0
58, 17.7862, 61.6491, 974.287, 1232.53, 720.628, 0, 0, 0, 0
59, 17.7862, 61.6491, 974.287, 1232.53, 720.628, 0, 0, 0, 0
59, 17.7862, 61.6597, 974.287, 1232.53, 720.628, 0, 0, 0, 0
