18, 17.8122, 61.8431, 974.29, 1232.06, 717.184, 0, 0, 0, 0
18, 17.8119, 61.7849, 974.288, 1231.84, 717.192, 0, 0, 0, 0
19, 17.8119, 61.7849, 974.288, 1231.84, 717.192, 0, 0, 0, 0
19, 17.8119, 61.7796, 974.288, 1232.07, 717.192, 0, 0, 0, 0
20, 17.8119, 61.7796, 974.288, 1232.07, 716.963, 0, 0, 0, 0
20, 17.8122, 61.8484, 974.288, 1232.07, 716.961, 0, 0, 0, 0
21, 17.8122, 61.8484, 974.288, 1232.3, 716.961, 0, 0, 0, 0
21, 17.8122, 61.8273, 974.287, 1232.31, 716.967, 0, 0, 0, 0
22, 17.8122, 61.8273, 974.287, 1232.31, 716.967, 0, 0, 0, 0
22, 17.8122, 61.859, 974.287, 1232.53, 716.967, 0, 0, 0, 0
23, 17.8122, 61.859, 974.287, 1232.53, 716.967, 0, 0, 0, 0
23, 17.8119, 61.8537, 974.286, 1232.31, 716.969, 0, 0, 0, 0
24, 17.8119, 61.8537, 974.286, 1232.31, 716.969, 0, 0, 0, 0
24, 17.8119, 61.8802, 974.286, 1232.31, 716.969, 0, 0, 0, 0
25, 17.8119, 61.8802, 974.286, 1232.31, 716.969, 0, 0, 0, 0
25, 17.8119, 61.8272, 974.286, 1232.08, 716.969, 0, 0, 0, 0
26, 17.8119, 61.8272, 974.286, 1232.08, 716.969, 0, 0, 0, 0
26, 17.8119, 61.8854, 974.283, 1232.09, 716.982, 0, 0, 0, 0
27, 17.8119, 61.8854, 974.283, 1232.09, 716.982, 0, 0, 0, 0
27, 17.8119, 61.896, 974.281, 1232.1, 716.988, 0, 0, 0, 0
28, 17.8119, 61.896, 974.281, 1232.1, 716.988, 0, 0, 0, 0
28, 17.8119, 61.8749, 974.281, 1232.1, 716.988, 0, 0, 0, 0
29, 17.8119, 61.8749, 974.281, 1232.1, 717.217, 0, 0, 0, 0
29, 17.8119, 61.9013, 974.281, 1232.33, 717.217, 0, 0, 0, 0
30, 17.8119, 61.9013, 974.281, 1232.33, 717.217, 0, 0, 0, 0
30, 17.8122, 61.8379, 974.282, 1232.32, 717.214, 0, 0, 0, 0
31, 17.8122, 61.8379, 974.282, 1232.32, 717.214, 0, 0, 0, 0
31, 17.8119, 61.8643, 974.281, 1232.33, 717.217, 0, 0, 0, 0
32, 17.8119, 61.8643, 974.281, 1232.33, 716.988, 0, 0, 0, 0
32, 17.8119, 61.8643, 974.281, 1232.33, 716.988, 0, 0, 0, 0
33, 17.8119, 61.8643, 974.281, 1232.1, 716.988, 0, 0, 0, 0
33, 17.8119, 61.8749, 974.279, 1232.1, 716.994, 0, 0, 0, 0
34, 17.8119, 61.8749, 974.279, 1232.1, 716.994, 0, 0, 0, 0
34, 17.8119, 61.859, 974.278, 1232.11, 717, 0, 0, 0, 0
35, 17.8119, 61.859, 974.278, 1232.11, 717, 0, 0, 0, 0
35, 17.8119, 61.8854, 974.276, 1232.34, 717.006, 0, 0, 0, 0
36, 17.8119, 61.8854, 974.276, 1232.34, 717.006, 0, 0, 0, 0
36, 17.8116, 61.8907, 974.274, 1232.35, 717.013, 0, 0, 0, 0
37, 17.8116, 61.8907, 974.274, 1232.35, 717.013, 0, 0, 0, 0
37, 17.8116, 61.8907, 974.272, 1232.13, 717.019, 0, 0, 0, 0
38, 17.8116, 61.8907, 974.272, 1232.13, 717.019, 0, 0, 0, 0
38, 17.8116, 61.8854, 974.271, 1232.14, 717.025, 0, 0, 0, 0
39, 17.8116, 61.8854, 974.271, 1232.14, 717.025, 0, 0, 0, 0
39, 17.8116, 61.8272, 974.271, 1232.14, 717.025, 0, 0, 0, 0
40, 17.8116, 61.8272, 974.271, 1232.14, 717.025, 0, 0, 0, 0
40, 17.8116, 61.9331, 974.271, 1232.14, 717.025, 0, 0, 0, 0
41, 17.8116, 61.9331, 974.271, 1231.91, 717.025, 0, 0, 0, 0
41, 17.8119, 61.8749, 974.271, 1231.91, 716.795, 0, 0, 0, 0
42, 17.8119, 61.8749, 974.271, 1231.91, 716.795, 0, 0, 0, 0
42, 17.8122, 61.9279, 974.27, 1231.91, 717.028, 0, 0, 0, 0
43, 17.8122, 61.9279, 974.27, 1231.91, 717.028, 0, 0, 0, 0
43, 17.8122, 61.9649, 974.268, 1231.92, 717.034, 0, 0, 0, 0
44, 17.8122, 61.9649, 974.268, 1232.14, 717.034, 0, 0, 0, 0
44, 17.8122, 61.9596, 974.267, 1232.15, 717.04, 0, 0, 0, 0
45, 17.8122, 61.9596, 974.267, 1232.15, 717.04, 0, 0, 0, 0
45, 17.8122, 61.949, 974.267, 1232.15, 717.04, 0, 0, 0, 0
46, 17.8122, 61.949, 974.267, 1232.15, 717.04, 0, 0, 0, 0
46, 17.8125, 61.9438, 974.265, 1232.15, 717.044, 0, 0, 0, 0
47, 17.8125, 61.9438, 974.265, 1232.15, 717.044, 0, 0, 0, 0
47, 17.8122, 61.9596, 974.265, 1232.16, 717.046, 0, 0, 0, 0
48, 17.8122, 61.9596, 974.265, 1232.16, 717.046, 0, 0, 0, 0
48, 17.8122, 61.9702, 974.265, 1232.16, 717.046, 0, 0, 0, 0
49, 17.8122, 61.9702, 974.265, 1232.16, 717.046, 0, 0, 0, 0
49, 17.8122, 61.9649, 974.263, 1232.16, 717.052, 0, 0, 0, 0
50, 17.8122, 61.9649, 974.263, 1232.16, 717.052, 0, 0, 0, 0
50, 17.8125, 61.9491, 974.264, 1232.16, 717.05, 0, 0, 0, 0
51, 17.8125, 61.9491, 974.264, 1232.16, 717.05, 0, 0, 0, 0
51, 17.8125, 61.9438, 974.265, 1232.15, 717.044, 0, 0, 0, 0
52, 17.8125, 61.9438, 974.265, 1232.15, 717.044, 0, 0, 0, 0
52, 17.8125, 61.9967, 974.265, 1232.15, 717.044, 0, 0, 0, 0
53, 17.8125, 61.9967, 974.265, 1232.15, 717.044, 0, 0, 0, 0
53, 17.8128, 61.965, 974.264, 1232.16, 717.049, 0, 0, 0, 0
54, 17.8128, 61.965, 974.264, 1232.16, 717.049, 0, 0, 0, 0
54, 17.8125, 62.0232, 974.264, 1232.16, 717.05, 0, 0, 0, 0
55, 17.8125, 62.0232, 974.264, 1232.16, 717.05, 0, 0, 0, 0
55, 17.8125, 61.9861, 974.262, 1232.17, 717.056, 0, 0, 0, 0
56, 17.8125, 61.9861, 974.262, 1231.94, 717.056, 0, 0, 0, 0
56, 17.8125, 61.9967, 974.259, 1231.95, 717.068, 0, 0, 0, 0
57, 17.8125, 61.9967, 974.259, 1231.95, 717.068, 0, 0, 0, 0
57, 17.8125, 61.9385, 974.259, 1231.95, 717.068, 0, 0, 0, 0
58, 17.8125, 61.9385, 974.259, 1231.95, 717.068, 0, 0, 0, 0
58, 17.8128, 61.9068, 974.259, 1231.95, 717.067, 0, 0, 0, 0
59, 17.8128, 61.9068, 974.259, 1231.95, 717.067, 0, 0, 0, 0
59, 17.8128, 61.965, 974.257, 1232.18, 717.073, 0, 0, 0, 0
