45, 17.7815, 61.5796, 974.299, 1233.17, 719.668, 0, 0, 0, 0
46, 17.7815, 61.6061, 974.299, 1233.17, 719.668, 0, 0, 0, 0
46, 17.7815, 61.6061, 974.299, 1233.17, 719.668, 0, 0, 0, 0
47, 17.7815, 61.6326, 974.301, 1233.17, 719.89, 0, 0, 0, 0
47, 17.7815, 61.6326, 974.301, 1233.17, 719.89, 0, 0, 0, 0
48, 17.7815, 61.6167, 974.301, 1233.17, 719.89, 0, 0, 0, 0
48, 17.7815, 61.6167, 974.301, 1233.17, 719.89, 0, 0, 0, 0
49, 17.7818, 61.6855, 974.301, 1233.17, 719.889, 0, 0, 0, 0
49, 17.7818, 61.6855, 974.301, 1233.17, 719.889, 0, 0, 0, 0
50, 17.7818, 61.6538, 974.301, 1233.17, 720.118, 0, 0, 0, 0
50, 17.7818, 61.6538, 974.301, 1233.17, 720.118, 0, 0, 0, 0
51, 17.7821, 61.7226, 974.302, 1233.39, 720.116, 0, 0, 0, 0
51, 17.7821, 61.7226, 974.302, 1233.39, 720.116, 0, 0, 0, 0
52, 17.7821, 61.7226, 974.302, 1233.39, 720.116, 0, 0, 0, 0
52, 17.7821, 61.7226, 974.302, 1233.39, 720.116, 0, 0, 0, 0
53, 17.7821, 61.7226, 974.302, 1233.39, 720.116, 0, 0, 0, 0
53, 17.7821, 61.7226, 974.302, 1233.39, 720.116, 0, 0, 0, 0
54, 17.7818, 61.7808, 974.301, 1233.4, 720.118, 0, 0, 0, 0
54, 17.7818, 61.7808, 974.301, 1233.4, 720.118, 0, 0, 0, 0
55, 17.7818, 61.7702, 974.301, 1233.4, 719.889, 0, 0, 0, 0
55, 17.7818, 61.7702, 974.301, 1233.4, 719.889, 0, 0, 0, 0
56, 17.7818, 61.7385, 974.303, 1233.39, 719.883, 0, 0, 0, 0
56, 17.7818, 61.7385, 974.303, 1233.16, 719.883, 0, 0, 0, 0
57, 17.7821, 61.6962, 974.304, 1233.16, 719.881, 0, 0, 0, 0
57, 17.7821, 61.6962, 974.304, 1233.16, 719.881, 0, 0, 0, 0
58, 17.7818, 61.6908, 974.303, 1233.16, 720.112, 0, 0, 0, 0
58, 17.7818, 61.6908, 974.303, 1233.16, 720.112, 0, 0, 0, 0
59, 17.7821, 61.6644, 974.304, 1233.16, 720.11, 0, 0, 0, 0
59, 17.7821, 61.6644, 974.304, 1233.16, 720.11, 0, 0, 0, 0
