19, 17.7717, 61.3718, 974.33, 1233.29, 719.557, 0, 0, 0, 0
20, 17.7717, 61.3771, 974.328, 1233.3, 719.105, 0, 0, 0, 0
20, 17.7717, 61.3771, 974.328, 1233.3, 719.334, 0, 0, 0, 0
21, 17.771, 61.3559, 974.329, 1233.3, 719.332, 0, 0, 0, 0
21, 17.771, 61.3559, 974.329, 1233.07, 719.332, 0, 0, 0, 0
22, 17.771, 61.4088, 974.329, 1232.84, 719.332, 0, 0, 0, 0
22, 17.771, 61.4088, 974.329, 1232.84, 719.332, 0, 0, 0, 0
23, 17.771, 61.3612, 974.327, 1232.85, 719.796, 0, 0, 0, 0
23, 17.771, 61.3612, 974.327, 1232.85, 719.796, 0, 0, 0, 0
24, 17.7713, 61.3771, 974.328, 1232.61, 719.564, 0, 0, 0, 0
24, 17.7713, 61.3771, 974.328, 1232.61, 719.793, 0, 0, 0, 0
25, 17.7713, 61.3771, 974.328, 1232.61, 719.793, 0, 0, 0, 0
25, 17.7713, 61.3771, 974.328, 1232.61, 719.564, 0, 0, 0, 0
26, 17.7713, 61.3559, 974.328, 1232.61, 719.564, 0, 0, 0, 0
26, 17.7713, 61.3559, 974.328, 1232.61, 719.564, 0, 0, 0, 0
27, 17.7713, 61.3559, 974.328, 1232.84, 719.564, 0, 0, 0, 0
27, 17.7713, 61.3559, 974.328, 1232.84, 719.564, 0, 0, 0, 0
28, 17.7713, 61.3665, 974.329, 1233.07, 719.558, 0, 0, 0, 0
28, 17.7713, 61.3665, 974.329, 1233.29, 719.558, 0, 0, 0, 0
29, 17.771, 61.3982, 974.33, 1233.29, 719.555, 0, 0, 0, 0
29, 17.771, 61.3982, 974.33, 1233.06, 719.097, 0, 0, 0, 0
30, 17.771, 61.4512, 974.332, 1233.06, 719.091, 0, 0, 0, 0
30, 17.771, 61.4512, 974.332, 1233.06, 719.091, 0, 0, 0, 0
31, 17.771, 61.43, 974.332, 1233.28, 719.32, 0, 0, 0, 0
31, 17.771, 61.43, 974.332, 1233.28, 719.32, 0, 0, 0, 0
32, 17.771, 61.4035, 974.334, 1233.28, 719.313, 0, 0, 0, 0
32, 17.771, 61.4035, 974.334, 1233.28, 719.542, 0, 0, 0, 0
33, 17.7713, 61.4194, 974.334, 1233.28, 719.54, 0, 0, 0, 0
33, 17.7713, 61.4194, 974.334, 1233.28, 719.769, 0, 0, 0, 0
34, 17.7713, 61.4618, 974.334, 1233.28, 719.54, 0, 0, 0, 0
34, 17.7713, 61.4618, 974.334, 1233.28, 719.54, 0, 0, 0, 0
35, 17.771, 61.4459, 974.334, 1233.28, 719.771, 0, 0, 0, 0
35, 17.771, 61.4459, 974.334, 1233.28, 719.771, 0, 0, 0, 0
36, 17.7707, 61.43, 974.332, 1233.29, 719.779, 0, 0, 0, 0
36, 17.7707, 61.43, 974.332, 1233.29, 719.55, 0, 0, 0, 0
37, 17.7704, 61.4246, 974.331, 1233.29, 719.552, 0, 0, 0, 0
37, 17.7704, 61.4246, 974.331, 1233.29, 719.552, 0, 0, 0, 0
38, 17.7704, 61.4617, 974.33, 1233.29, 719.329, 0, 0, 0, 0
38, 17.7704, 61.4617, 974.33, 1233.29, 719.329, 0, 0, 0, 0
39, 17.7707, 61.3823, 974.33, 1233.29, 719.098, 0, 0, 0, 0
39, 17.7707, 61.3823, 974.33, 1233.29, 719.098, 0, 0, 0, 0
40, 17.7707, 61.5147, 974.328, 1233.3, 718.875, 0, 0, 0, 0
40, 17.7707, 61.5147, 974.328, 1233.3, 718.875, 0, 0, 0, 0
41, 17.7707, 61.4088, 974.327, 1233.3, 718.881, 0, 0, 0, 0
41, 17.7707, 61.4088, 974.327, 1233.3, 718.881, 0, 0, 0, 0
42, 17.7707, 61.467, 974.325, 1233.08, 718.887, 0, 0, 0, 0
42, 17.7707, 61.467, 974.325, 1233.08, 718.887, 0, 0, 0, 0
43, 17.7704, 61.5199, 974.324, 1233.08, 718.89, 0, 0, 0, 0
43, 17.7704, 61.5199, 974.324, 1233.08, 718.89, 0, 0, 0, 0
44, 17.7704, 61.4775, 974.324, 1232.85, 718.89, 0, 0, 0, 0
44, 17.7704, 61.4775, 974.324, 1232.85, 718.89, 0, 0, 0, 0
45, 17.7704, 61.4511, 974.323, 1232.86, 718.896, 0, 0, 0, 0
45, 17.7704, 61.4511, 974.323, 1233.09, 718.896, 0, 0, 0, 0
46, 17.7704, 61.4299, 974.323, 1233.09, 718.896, 0, 0, 0, 0
46, 17.7704, 61.4299, 974.323, 1233.09, 718.896, 0, 0, 0, 0
47, 17.7704, 61.4564, 974.321, 1233.1, 718.902, 0, 0, 0, 0
47, 17.7704, 61.4564, 974.321, 1233.1, 718.902, 0, 0, 0, 0
48, 17.7701, 61.3981, 974.319, 1233.1, 718.91, 0, 0, 0, 0
48, 17.7701, 61.3981, 974.319, 1233.1, 718.91, 0, 0, 0, 0
49, 17.7698, 61.4034, 974.317, 1233.11, 718.917, 0, 0, 0, 0
49, 17.7698, 61.4034, 974.317, 1233.34, 719.146, 0, 0, 0, 0
50, 17.7698, 61.4139, 974.317, 1233.34, 719.146, 0, 0, 0, 0
50, 17.7698, 61.4139, 974.317, 1233.34, 719.146, 0, 0, 0, 0
51, 17.7701, 61.3981, 974.315, 1233.35, 719.38, 0, 0, 0, 0
51, 17.7701, 61.3981, 974.315, 1233.35, 719.38, 0, 0, 0, 0
52, 17.7704, 61.3875, 974.316, 1233.34, 719.378, 0, 0, 0, 0
52, 17.7704, 61.3875, 974.316, 1233.34, 719.149, 0, 0, 0, 0
53, 17.7701, 61.4246, 974.314, 1233.35, 719.157, 0, 0, 0, 0
53, 17.7701, 61.4246, 974.314, 1233.35, 719.157, 0, 0, 0, 0
54, 17.7704, 61.4299, 974.314, 1233.35, 718.926, 0, 0, 0, 0
54, 17.7704, 61.4299, 974.314, 1233.35, 718.926, 0, 0, 0, 0
55, 17.7707, 61.4405, 974.312, 1233.36, 718.936, 0, 0, 0, 0
55, 17.7707, 61.4405, 974.312, 1233.36, 718.936, 0, 0, 0, 0
56, 17.7707, 61.4617, 974.31, 1233.37, 719.171, 0, 0, 0, 0
56, 17.7707, 61.4617, 974.31, 1233.37, 719.171, 0, 0, 0, 0
57, 17.7704, 61.4617, 974.308, 1233.37, 719.179, 0, 0, 0, 0
57, 17.7704, 61.4617, 974.308, 1233.37, 718.95, 0, 0, 0, 0
58, 17.7707, 61.4564, 974.308, 1233.37, 718.948, 0, 0, 0, 0
58, 17.7707, 61.4564, 974.308, 1233.37, 718.948, 0, 0, 0, 0
59, 17.7704, 61.4193, 974.308, 1233.37, 718.95, 0, 0, 0, 0
59, 17.7704, 61.4193, 974.308, 1233.37, 718.95, 0, 0, 0, 0
