19, 17.7932, 61.5653, 974.319, 1232.88, 718.452, 0, 0, 0, 0
20, 17.7932, 61.5865, 974.317, 1232.88, 718.458, 0, 0, 0, 0
20, 17.7932, 61.5865, 974.317, 1232.88, 718.458, 0, 0, 0, 0
21, 17.7929, 61.6182, 974.316, 1232.88, 718.461, 0, 0, 0, 0
21, 17.7929, 61.6182, 974.316, 1232.88, 718.461, 0, 0, 0, 0
22, 17.7929, 61.6076, 974.316, 1232.88, 718.461, 0, 0, 0, 0
22, 17.7929, 61.6076, 974.316, 1232.88, 718.461, 0, 0, 0, 0
23, 17.7929, 61.6129, 974.315, 1233.12, 718.467, 0, 0, 0, 0
23, 17.7929, 61.6129, 974.315, 1233.12, 718.467, 0, 0, 0, 0
24, 17.7932, 61.5865, 974.317, 1233.11, 718.458, 0, 0, 0, 0
24, 17.7932, 61.5865, 974.317, 1233.11, 718.458, 0, 0, 0, 0
25, 17.7932, 61.6183, 974.317, 1233.11, 718.687, 0, 0, 0, 0
25, 17.7932, 61.6183, 974.317, 1233.34, 718.458, 0, 0, 0, 0
26, 17.7932, 61.6765, 974.319, 1233.33, 718.452, 0, 0, 0, 0
26, 17.7932, 61.6765, 974.319, 1233.1, 718.452, 0, 0, 0, 0
27, 17.7932, 61.65, 974.32, 1233.1, 718.452, 0, 0, 0, 0
27, 17.7932, 61.65, 974.32, 1233.33, 718.446, 0, 0, 0, 0
28, 17.7929, 61.6711, 974.321, 1233.32, 718.671, 0, 0, 0, 0
28, 17.7929, 61.6711, 974.321, 1233.32, 718.671, 0, 0, 0, 0
29, 17.7929, 61.74, 974.321, 1233.09, 718.671, 0, 0, 0, 0
29, 17.7929, 61.74, 974.321, 1233.09, 718.671, 0, 0, 0, 0
30, 17.7932, 61.7506, 974.324, 1233.09, 718.663, 0, 0, 0, 0
30, 17.7932, 61.7506, 974.324, 1233.09, 718.663, 0, 0, 0, 0
31, 17.7935, 61.7453, 974.326, 1233.08, 718.656, 0, 0, 0, 0
31, 17.7935, 61.7453, 974.326, 1233.08, 718.656, 0, 0, 0, 0
32, 17.7935, 61.7718, 974.324, 1233.08, 718.662, 0, 0, 0, 0
32, 17.7935, 61.7718, 974.324, 1233.08, 718.662, 0, 0, 0, 0
33, 17.7935, 61.8353, 974.324, 1233.08, 718.433, 0, 0, 0, 0
33, 17.7935, 61.8353, 974.324, 1233.08, 718.433, 0, 0, 0, 0
34, 17.7935, 61.7347, 974.324, 1233.08, 718.433, 0, 0, 0, 0
34, 17.7935, 61.7347, 974.324, 1233.08, 718.433, 0, 0, 0, 0
35, 17.7935, 61.7824, 974.322, 1233.09, 718.439, 0, 0, 0, 0
35, 17.7935, 61.7824, 974.322, 1233.09, 718.439, 0, 0, 0, 0
36, 17.7935, 61.7983, 974.322, 1233.09, 718.439, 0, 0, 0, 0
36, 17.7935, 61.7983, 974.322, 1233.09, 718.439, 0, 0, 0, 0
37, 17.7935, 61.7824, 974.321, 1232.87, 718.445, 0, 0, 0, 0
37, 17.7935, 61.7824, 974.321, 1233.1, 718.445, 0, 0, 0, 0
38, 17.7932, 61.7453, 974.32, 1233.1, 718.446, 0, 0, 0, 0
38, 17.7932, 61.7453, 974.32, 1233.1, 718.446, 0, 0, 0, 0
39, 17.7932, 61.8565, 974.32, 1232.87, 718.446, 0, 0, 0, 0
39, 17.7932, 61.8565, 974.32, 1232.87, 718.446, 0, 0, 0, 0
40, 17.7932, 61.7559, 974.32, 1232.87, 718.446, 0, 0, 0, 0
40, 17.7932, 61.7559, 974.32, 1232.87, 718.446, 0, 0, 0, 0
41, 17.7932, 61.7771, 974.32, 1232.87, 718.675, 0, 0, 0, 0
41, 17.7932, 61.7771, 974.32, 1232.87, 718.675, 0, 0, 0, 0
42, 17.7929, 61.7664, 974.318, 1232.88, 718.684, 0, 0, 0, 0
42, 17.7929, 61.7664, 974.318, 1232.88, 718.684, 0, 0, 0, 0
43, 17.7929, 61.7929, 974.318, 1233.11, 718.684, 0, 0, 0, 0
43, 17.7929, 61.7929, 974.318, 1233.11, 718.684, 0, 0, 0, 0
44, 17.7929, 61.777, 974.321, 1233.09, 718.443, 0, 0, 0, 0
44, 17.7929, 61.777, 974.321, 1233.09, 718.443, 0, 0, 0, 0
45, 17.7929, 61.8035, 974.321, 1232.87, 718.443, 0, 0, 0, 0
45, 17.7929, 61.8035, 974.321, 1232.64, 718.443, 0, 0, 0, 0
46, 17.7932, 61.793, 974.324, 1232.63, 718.434, 0, 0, 0, 0
46, 17.7932, 61.793, 974.324, 1232.86, 718.434, 0, 0, 0, 0
47, 17.7929, 61.7664, 974.325, 1232.85, 718.43, 0, 0, 0, 0
47, 17.7929, 61.7664, 974.325, 1232.85, 718.43, 0, 0, 0, 0
48, 17.7929, 61.7558, 974.325, 1233.08, 718.43, 0, 0, 0, 0
48, 17.7929, 61.7558, 974.325, 1233.08, 718.43, 0, 0, 0, 0
49, 17.7929, 61.7082, 974.325, 1233.08, 718.43, 0, 0, 0, 0
49, 17.7929, 61.7082, 974.325, 1233.08, 718.43, 0, 0, 0, 0
50, 17.7926, 61.724, 974.323, 1233.09, 718.439, 0, 0, 0, 0
50, 17.7926, 61.724, 974.323, 1233.09, 718.439, 0, 0, 0, 0
51, 17.7926, 61.7664, 974.324, 1233.08, 718.433, 0, 0, 0, 0
51, 17.7926, 61.7664, 974.324, 1233.08, 718.433, 0, 0, 0, 0
52, 17.7922, 61.7611, 974.324, 1232.86, 718.434, 0, 0, 0, 0
52, 17.7922, 61.7611, 974.324, 1232.86, 718.434, 0, 0, 0, 0
53, 17.7922, 61.6552, 974.324, 1232.63, 718.434, 0, 0, 0, 0
53, 17.7922, 61.6552, 974.324, 1232.63, 718.434, 0, 0, 0, 0
54, 17.7922, 61.6552, 974.324, 1232.63, 718.434, 0, 0, 0, 0
54, 17.7922, 61.6552, 974.324, 1232.63, 718.434, 0, 0, 0, 0
55, 17.7922, 61.6817, 974.326, 1232.85, 718.657, 0, 0, 0, 0
55, 17.7922, 61.6817, 974.326, 1232.85, 718.657, 0, 0, 0, 0
56, 17.7922, 61.7187, 974.326, 1232.85, 718.657, 0, 0, 0, 0
56, 17.7922, 61.7187, 974.326, 1232.85, 718.657, 0, 0, 0, 0
57, 17.7919, 61.6763, 974.325, 1232.85, 718.659, 0, 0, 0, 0
57, 17.7919, 61.6763, 974.325, 1232.85, 718.659, 0, 0, 0, 0
58, 17.7919, 61.6975, 974.323, 1232.86, 718.665, 0, 0, 0, 0
58, 17.7919, 61.6975, 974.323, 1232.86, 718.665, 0, 0, 0, 0
59, 17.7919, 61.6498, 974.323, 1233.09, 718.665, 0, 0, 0, 0
59, 17.7919, 61.6498, 974.323, 1233.09, 718.665, 0, 0, 0, 0
