16, 17.7707, 61.5147, 974.308, 1240.7, 722.153, 0, 0, 0, 0
17, 17.7707, 61.5147, 974.308, 1240.93, 722.153, 0, 0, 0, 0
17, 17.771, 61.5517, 974.307, 1240.93, 722.158, 0, 0, 0, 0
18, 17.771, 61.5517, 974.307, 1240.93, 722.158, 0, 0, 0, 0
18, 17.7713, 61.4777, 974.308, 1240.93, 722.156, 0, 0, 0, 0
19, 17.7713, 61.4777, 974.308, 1240.93, 722.156, 0, 0, 0, 0
19, 17.771, 61.4353, 974.307, 1240.93, 722.158, 0, 0, 0, 0
20, 17.771, 61.4353, 974.307, 1240.7, 722.158, 0, 0, 0, 0
20, 17.771, 61.4776, 974.307, 1240.7, 722.158, 0, 0, 0, 0
21, 17.771, 61.4776, 974.307, 1240.47, 722.158, 0, 0, 0, 0
21, 17.771, 61.3929, 974.309, 1240.24, 721.923, 0, 0, 0, 0
22, 17.771, 61.3929, 974.309, 1240.24, 721.923, 0, 0, 0, 0
22, 17.7713, 61.4989, 974.311, 1240.23, 721.915, 0, 0, 0, 0
23, 17.7713, 61.4989, 974.311, 1240.23, 721.915, 0, 0, 0, 0
23, 17.7713, 61.5253, 974.309, 1240.24, 721.921, 0, 0, 0, 0
24, 17.7713, 61.5253, 974.309, 1240.46, 721.921, 0, 0, 0, 0
24, 17.7717, 61.4989, 974.31, 1240.46, 721.92, 0, 0, 0, 0
25, 17.7717, 61.4989, 974.31, 1240.46, 722.148, 0, 0, 0, 0
25, 17.771, 61.4882, 974.31, 1240.23, 722.146, 0, 0, 0, 0
26, 17.771, 61.4882, 974.31, 1240.23, 722.146, 0, 0, 0, 0
26, 17.7713, 61.4512, 974.313, 1240.22, 722.137, 0, 0, 0, 0
27, 17.7713, 61.4512, 974.313, 1240.22, 722.137, 0, 0, 0, 0
27, 17.7717, 61.4936, 974.313, 1240.22, 722.136, 0, 0, 0, 0
28, 17.7717, 61.4936, 974.313, 1240.22, 722.136, 0, 0, 0, 0
28, 17.7717, 61.5042, 974.313, 1240.22, 722.136, 0, 0, 0, 0
29, 17.7717, 61.5042, 974.313, 1240.22, 722.136, 0, 0, 0, 0
29, 17.7717, 61.4618, 974.313, 1240.45, 722.136, 0, 0, 0, 0
30, 17.7717, 61.4618, 974.313, 1240.45, 722.136, 0, 0, 0, 0
30, 17.772, 61.4989, 974.31, 1240.69, 722.146, 0, 0, 0, 0
31, 17.772, 61.4989, 974.31, 1240.69, 722.146, 0, 0, 0, 0
31, 17.7723, 61.5413, 974.311, 1240.92, 722.144, 0, 0, 0, 0
32, 17.7723, 61.5413, 974.311, 1241.15, 722.144, 0, 0, 0, 0
32, 17.772, 61.5307, 974.312, 1241.14, 722.14, 0, 0, 0, 0
33, 17.772, 61.5307, 974.312, 1241.14, 722.14, 0, 0, 0, 0
33, 17.7723, 61.589, 974.311, 1241.15, 722.144, 0, 0, 0, 0
34, 17.7723, 61.589, 974.311, 1241.15, 722.144, 0, 0, 0, 0
34, 17.772, 61.5254, 974.309, 1240.93, 722.152, 0, 0, 0, 0
35, 17.772, 61.5254, 974.309, 1240.93, 722.152, 0, 0, 0, 0
35, 17.772, 61.4619, 974.309, 1240.7, 721.923, 0, 0, 0, 0
36, 17.772, 61.4619, 974.309, 1240.47, 721.923, 0, 0, 0, 0
36, 17.772, 61.4936, 974.309, 1240.47, 721.923, 0, 0, 0, 0
37, 17.772, 61.4936, 974.309, 1240.24, 721.923, 0, 0, 0, 0
37, 17.772, 61.5466, 974.309, 1240.24, 721.923, 0, 0, 0, 0
38, 17.772, 61.5466, 974.309, 1240.24, 721.923, 0, 0, 0, 0
38, 17.772, 61.4778, 974.307, 1240.24, 721.929, 0, 0, 0, 0
39, 17.772, 61.4778, 974.307, 1240.24, 721.929, 0, 0, 0, 0
39, 17.7717, 61.5254, 974.306, 1240.48, 721.932, 0, 0, 0, 0
40, 17.7717, 61.5254, 974.306, 1240.48, 722.161, 0, 0, 0, 0
40, 17.7717, 61.5571, 974.306, 1240.48, 722.161, 0, 0, 0, 0
41, 17.7717, 61.5571, 974.306, 1240.25, 722.161, 0, 0, 0, 0
41, 17.772, 61.483, 974.307, 1240.47, 722.158, 0, 0, 0, 0
42, 17.772, 61.483, 974.307, 1240.47, 722.158, 0, 0, 0, 0
42, 17.7723, 61.5413, 974.308, 1240.24, 722.156, 0, 0, 0, 0
43, 17.7723, 61.5413, 974.308, 1240.24, 722.156, 0, 0, 0, 0
43, 17.7723, 61.5413, 974.308, 1240.47, 722.156, 0, 0, 0, 0
44, 17.7723, 61.5413, 974.308, 1240.93, 722.156, 0, 0, 0, 0
44, 17.7723, 61.6102, 974.308, 1240.93, 722.156, 0, 0, 0, 0
45, 17.7723, 61.6102, 974.308, 1240.93, 722.156, 0, 0, 0, 0
45, 17.7723, 61.5731, 974.308, 1241.16, 722.156, 0, 0, 0, 0
46, 17.7723, 61.5731, 974.308, 1241.16, 722.156, 0, 0, 0, 0
46, 17.7723, 61.6472, 974.309, 1241.15, 722.15, 0, 0, 0, 0
47, 17.7723, 61.6472, 974.309, 1241.15, 722.15, 0, 0, 0, 0
47, 17.7726, 61.5731, 974.308, 1240.93, 722.155, 0, 0, 0, 0
48, 17.7726, 61.5731, 974.308, 1240.7, 722.155, 0, 0, 0, 0
48, 17.7729, 61.552, 974.309, 1240.7, 722.152, 0, 0, 0, 0
49, 17.7729, 61.552, 974.309, 1240.7, 722.381, 0, 0, 0, 0
49, 17.7729, 61.6155, 974.309, 1240.47, 722.152, 0, 0, 0, 0
50, 17.7729, 61.6155, 974.309, 1240.47, 722.152, 0, 0, 0, 0
50, 17.7729, 61.6261, 974.309, 1240.7, 722.152, 0, 0, 0, 0
51, 17.7729, 61.6261, 974.309, 1240.7, 722.152, 0, 0, 0, 0
51, 17.7732, 61.6262, 974.309, 1240.92, 721.921, 0, 0, 0, 0
52, 17.7732, 61.6262, 974.309, 1240.92, 721.921, 0, 0, 0, 0
52, 17.7736, 61.6209, 974.308, 1240.93, 721.926, 0, 0, 0, 0
53, 17.7736, 61.6209, 974.308, 1240.7, 721.926, 0, 0, 0, 0
53, 17.7732, 61.5574, 974.308, 1240.47, 721.927, 0, 0, 0, 0
54, 17.7732, 61.5574, 974.308, 1240.47, 721.927, 0, 0, 0, 0
54, 17.7732, 61.5997, 974.308, 1240.24, 721.927, 0, 0, 0, 0
55, 17.7732, 61.5997, 974.308, 1240.24, 721.927, 0, 0, 0, 0
55, 17.7732, 61.5679, 974.308, 1240.24, 721.927, 0, 0, 0, 0
56, 17.7732, 61.5679, 974.308, 1240.24, 721.698, 0, 0, 0, 0
56, 17.7732, 61.6209, 974.308, 1240.24, 721.698, 0, 0, 0, 0
57, 17.7732, 61.6209, 974.308, 1240.24, 721.698, 0, 0, 0, 0
57, 17.7732, 61.6579, 974.308, 1240.24, 721.698, 0, 0, 0, 0
58, 17.7732, 61.6579, 974.308, 1240.24, 721.698, 0, 0, 0, 0
58, 17.7732, 61.6526, 974.308, 1240.47, 721.927, 0, 0, 0, 0
59, 17.7732, 61.6526, 974.308, 1240.47, 721.927, 0, 0, 0, 0
59, 17.7729, 61.7108, 974.307, 1240.7, 721.93, 0, 0, 0, 0
