27, 17.7694, 61.5198, 974.276, 1240.13, 722.042, 0, 0, 0, 0
27, 17.7691, 61.5621, 974.275, 1240.13, 722.044, 0, 0, 0, 0
28, 17.7691, 61.5621, 974.275, 1240.13, 722.044, 0, 0, 0, 0
28, 17.7694, 61.4774, 974.276, 1240.13, 722.042, 0, 0, 0, 0
29, 17.7694, 61.4774, 974.276, 1240.13, 722.042, 0, 0, 0, 0
29, 17.7691, 61.5091, 974.275, 1240.36, 722.044, 0, 0, 0, 0
30, 17.7691, 61.5091, 974.275, 1240.36, 722.044, 0, 0, 0, 0
30, 17.7691, 61.4985, 974.275, 1240.13, 722.044, 0, 0, 0, 0
31, 17.7691, 61.4985, 974.275, 1240.13, 722.044, 0, 0, 0, 0
31, 17.7694, 61.4404, 974.276, 1240.13, 722.042, 0, 0, 0, 0
32, 17.7694, 61.4404, 974.276, 1240.13, 722.042, 0, 0, 0, 0
32, 17.7694, 61.4774, 974.276, 1240.13, 722.042, 0, 0, 0, 0
33, 17.7694, 61.4774, 974.276, 1239.9, 722.271, 0, 0, 0, 0
33, 17.7694, 61.4404, 974.274, 1239.91, 722.277, 0, 0, 0, 0
34, 17.7694, 61.4404, 974.274, 1239.91, 722.277, 0, 0, 0, 0
34, 17.7691, 61.4562, 974.274, 1239.91, 722.279, 0, 0, 0, 0
35, 17.7691, 61.4562, 974.274, 1239.91, 722.279, 0, 0, 0, 0
35, 17.7691, 61.4985, 974.275, 1239.9, 722.273, 0, 0, 0, 0
36, 17.7691, 61.4985, 974.275, 1239.9, 722.044, 0, 0, 0, 0
36, 17.7694, 61.5092, 974.276, 1239.9, 722.042, 0, 0, 0, 0
37, 17.7694, 61.5092, 974.276, 1240.13, 722.042, 0, 0, 0, 0
37, 17.7694, 61.4986, 974.276, 1240.36, 722.042, 0, 0, 0, 0
38, 17.7694, 61.4986, 974.276, 1240.36, 722.042, 0, 0, 0, 0
38, 17.7694, 61.5357, 974.274, 1240.36, 722.048, 0, 0, 0, 0
39, 17.7694, 61.5357, 974.274, 1240.36, 722.048, 0, 0, 0, 0
39, 17.7698, 61.5304, 974.277, 1240.35, 722.04, 0, 0, 0, 0
40, 17.7698, 61.5304, 974.277, 1240.35, 722.04, 0, 0, 0, 0
40, 17.7698, 61.5251, 974.275, 1240.36, 722.046, 0, 0, 0, 0
41, 17.7698, 61.5251, 974.275, 1240.36, 722.046, 0, 0, 0, 0
41, 17.7698, 61.5092, 974.277, 1240.35, 722.04, 0, 0, 0, 0
42, 17.7698, 61.5092, 974.277, 1240.35, 722.04, 0, 0, 0, 0
42, 17.7698, 61.5092, 974.277, 1240.13, 722.269, 0, 0, 0, 0
43, 17.7698, 61.5092, 974.277, 1240.13, 722.269, 0, 0, 0, 0
43, 17.7701, 61.4987, 974.277, 1240.12, 722.039, 0, 0, 0, 0
44, 17.7701, 61.4987, 974.277, 1240.12, 722.039, 0, 0, 0, 0
44, 17.7704, 61.5305, 974.278, 1240.12, 722.036, 0, 0, 0, 0
45, 17.7704, 61.5305, 974.278, 1240.12, 721.807, 0, 0, 0, 0
45, 17.7704, 61.4828, 974.276, 1240.13, 722.042, 0, 0, 0, 0
46, 17.7704, 61.4828, 974.276, 1240.13, 722.042, 0, 0, 0, 0
46, 17.7704, 61.5146, 974.276, 1240.13, 722.042, 0, 0, 0, 0
47, 17.7704, 61.5146, 974.276, 1240.13, 722.042, 0, 0, 0, 0
47, 17.7701, 61.5251, 974.275, 1240.36, 722.045, 0, 0, 0, 0
48, 17.7701, 61.5251, 974.275, 1240.36, 722.045, 0, 0, 0, 0
48, 17.7698, 61.5092, 974.275, 1240.36, 722.046, 0, 0, 0, 0
49, 17.7698, 61.5092, 974.275, 1240.13, 721.817, 0, 0, 0, 0
49, 17.7694, 61.4509, 974.273, 1240.14, 721.825, 0, 0, 0, 0
50, 17.7694, 61.4509, 974.273, 1240.14, 721.825, 0, 0, 0, 0
50, 17.7691, 61.4509, 974.27, 1240.15, 721.834, 0, 0, 0, 0
51, 17.7691, 61.4509, 974.27, 1240.15, 721.834, 0, 0, 0, 0
51, 17.7691, 61.4085, 974.272, 1240.14, 721.828, 0, 0, 0, 0
52, 17.7691, 61.4085, 974.272, 1240.14, 721.828, 0, 0, 0, 0
52, 17.7691, 61.4615, 974.272, 1240.14, 721.828, 0, 0, 0, 0
53, 17.7691, 61.4615, 974.272, 1240.14, 721.828, 0, 0, 0, 0
53, 17.7688, 61.3715, 974.273, 1240.14, 721.823, 0, 0, 0, 0
54, 17.7688, 61.3715, 974.273, 1240.14, 721.823, 0, 0, 0, 0
54, 17.7691, 61.4297, 974.274, 1240.14, 722.051, 0, 0, 0, 0
55, 17.7691, 61.4297, 974.274, 1240.14, 722.051, 0, 0, 0, 0
55, 17.7691, 61.3874, 974.274, 1240.14, 722.051, 0, 0, 0, 0
56, 17.7691, 61.3874, 974.274, 1240.14, 722.051, 0, 0, 0, 0
56, 17.7694, 61.3768, 974.276, 1240.13, 722.042, 0, 0, 0, 0
57, 17.7694, 61.3768, 974.276, 1240.36, 722.042, 0, 0, 0, 0
57, 17.7694, 61.4033, 974.278, 1240.35, 722.036, 0, 0, 0, 0
58, 17.7694, 61.4033, 974.278, 1240.35, 722.036, 0, 0, 0, 0
58, 17.7694, 61.3345, 974.279, 1240.34, 722.03, 0, 0, 0, 0
59, 17.7694, 61.3345, 974.279, 1240.34, 722.03, 0, 0, 0, 0
59, 17.7694, 61.4033, 974.283, 1240.33, 722.018, 0, 0, 0, 0
