12, 17.7929, 61.7135, 974.193, 1239.97, 722.116, 0, 0, 0, 0
13, 17.7929, 61.7135, 974.193, 1239.97, 722.116, 0, 0, 0, 0
13, 17.7926, 61.6605, 974.192, 1239.98, 722.119, 0, 0, 0, 0
14, 17.7926, 61.6605, 974.192, 1239.98, 722.119, 0, 0, 0, 0
14, 17.7922, 61.6764, 974.192, 1239.98, 722.349, 0, 0, 0, 0
15, 17.7922, 61.6764, 974.192, 1239.98, 722.349, 0, 0, 0, 0
15, 17.7922, 61.7346, 974.192, 1239.98, 722.349, 0, 0, 0, 0
16, 17.7922, 61.7346, 974.192, 1239.98, 722.349, 0, 0, 0, 0
16, 17.7922, 61.6658, 974.192, 1239.98, 722.349, 0, 0, 0, 0
17, 17.7922, 61.6658, 974.192, 1239.98, 722.349, 0, 0, 0, 0
17, 17.7922, 61.7081, 974.19, 1239.98, 722.355, 0, 0, 0, 0
18, 17.7922, 61.7081, 974.19, 1239.98, 722.355, 0, 0, 0, 0
18, 17.7922, 61.6922, 974.19, 1239.98, 722.126, 0, 0, 0, 0
19, 17.7922, 61.6922, 974.19, 1239.98, 722.355, 0, 0, 0, 0
19, 17.7922, 61.6764, 974.19, 1239.98, 722.355, 0, 0, 0, 0
20, 17.7922, 61.6764, 974.19, 1239.98, 722.355, 0, 0, 0, 0
20, 17.7922, 61.6817, 974.188, 1239.99, 722.361, 0, 0, 0, 0
21, 17.7922, 61.6817, 974.188, 1239.99, 722.361, 0, 0, 0, 0
21, 17.7922, 61.6499, 974.188, 1239.99, 722.59, 0, 0, 0, 0
22, 17.7922, 61.6499, 974.188, 1239.99, 722.59, 0, 0, 0, 0
22, 17.7926, 61.7187, 974.189, 1239.99, 722.36, 0, 0, 0, 0
23, 17.7926, 61.7187, 974.189, 1239.99, 722.36, 0, 0, 0, 0
23, 17.7926, 61.6764, 974.189, 1239.99, 722.36, 0, 0, 0, 0
24, 17.7926, 61.6764, 974.189, 1239.99, 722.36, 0, 0, 0, 0
24, 17.7929, 61.6394, 974.189, 1239.99, 722.129, 0, 0, 0, 0
25, 17.7929, 61.6394, 974.189, 1239.99, 722.129, 0, 0, 0, 0
25, 17.7929, 61.6606, 974.189, 1239.99, 722.129, 0, 0, 0, 0
26, 17.7929, 61.6606, 974.189, 1239.99, 722.129, 0, 0, 0, 0
26, 17.7926, 61.7081, 974.19, 1239.98, 722.125, 0, 0, 0, 0
27, 17.7926, 61.7081, 974.19, 1239.98, 722.125, 0, 0, 0, 0
27, 17.7926, 61.6552, 974.19, 1239.98, 722.125, 0, 0, 0, 0
28, 17.7926, 61.6552, 974.19, 1239.98, 722.125, 0, 0, 0, 0
28, 17.7926, 61.6499, 974.19, 1239.98, 722.354, 0, 0, 0, 0
29, 17.7926, 61.6499, 974.19, 1239.98, 722.354, 0, 0, 0, 0
29, 17.7926, 61.7134, 974.192, 1239.98, 722.348, 0, 0, 0, 0
30, 17.7926, 61.7134, 974.192, 1239.98, 722.348, 0, 0, 0, 0
30, 17.7926, 61.6605, 974.192, 1239.98, 722.348, 0, 0, 0, 0
31, 17.7926, 61.6605, 974.192, 1239.98, 722.348, 0, 0, 0, 0
31, 17.7926, 61.6552, 974.19, 1239.98, 722.354, 0, 0, 0, 0
32, 17.7926, 61.6552, 974.19, 1239.98, 722.125, 0, 0, 0, 0
32, 17.7922, 61.6817, 974.192, 1239.98, 722.12, 0, 0, 0, 0
33, 17.7922, 61.6817, 974.192, 1239.98, 722.12, 0, 0, 0, 0
33, 17.7922, 61.6605, 974.192, 1239.98, 722.12, 0, 0, 0, 0
34, 17.7922, 61.6605, 974.192, 1239.98, 722.12, 0, 0, 0, 0
34, 17.7922, 61.6658, 974.193, 1239.97, 722.114, 0, 0, 0, 0
35, 17.7922, 61.6658, 974.193, 1239.97, 722.114, 0, 0, 0, 0
35, 17.7922, 61.6975, 974.193, 1239.97, 722.114, 0, 0, 0, 0
36, 17.7922, 61.6975, 974.193, 1239.97, 722.114, 0, 0, 0, 0
36, 17.7919, 61.6975, 974.191, 1239.98, 722.122, 0, 0, 0, 0
37, 17.7919, 61.6975, 974.191, 1239.98, 722.122, 0, 0, 0, 0
37, 17.7919, 61.6763, 974.189, 1239.99, 722.128, 0, 0, 0, 0
38, 17.7919, 61.6763, 974.189, 1239.99, 722.128, 0, 0, 0, 0
38, 17.7916, 61.7027, 974.191, 1239.98, 722.124, 0, 0, 0, 0
39, 17.7916, 61.7027, 974.191, 1239.98, 722.124, 0, 0, 0, 0
39, 17.7913, 61.7186, 974.19, 1239.98, 722.126, 0, 0, 0, 0
40, 17.7913, 61.7186, 974.19, 1239.98, 722.126, 0, 0, 0, 0
40, 17.7913, 61.6339, 974.19, 1239.98, 721.897, 0, 0, 0, 0
41, 17.7913, 61.6339, 974.19, 1239.98, 721.897, 0, 0, 0, 0
41, 17.7913, 61.7239, 974.19, 1239.98, 722.126, 0, 0, 0, 0
42, 17.7913, 61.7239, 974.19, 1239.98, 722.126, 0, 0, 0, 0
42, 17.7916, 61.6286, 974.192, 1240.2, 722.117, 0, 0, 0, 0
43, 17.7916, 61.6286, 974.192, 1240.2, 722.117, 0, 0, 0, 0
43, 17.7916, 61.618, 974.192, 1240.2, 722.117, 0, 0, 0, 0
44, 17.7916, 61.618, 974.192, 1239.97, 722.346, 0, 0, 0, 0
44, 17.7916, 61.6657, 974.192, 1239.97, 722.117, 0, 0, 0, 0
45, 17.7916, 61.6657, 974.192, 1239.97, 722.117, 0, 0, 0, 0
45, 17.7913, 61.6127, 974.192, 1239.98, 722.12, 0, 0, 0, 0
46, 17.7913, 61.6127, 974.192, 1239.98, 722.12, 0, 0, 0, 0
46, 17.7916, 61.6075, 974.194, 1239.97, 722.111, 0, 0, 0, 0
47, 17.7916, 61.6075, 974.194, 1239.97, 722.111, 0, 0, 0, 0
47, 17.7916, 61.6392, 974.194, 1239.97, 722.111, 0, 0, 0, 0
48, 17.7916, 61.6392, 974.194, 1239.97, 722.111, 0, 0, 0, 0
48, 17.7919, 61.6445, 974.194, 1239.97, 722.339, 0, 0, 0, 0
49, 17.7919, 61.6445, 974.194, 1239.97, 722.339, 0, 0, 0, 0
49, 17.7922, 61.5758, 974.197, 1239.96, 722.331, 0, 0, 0, 0
50, 17.7922, 61.5758, 974.197, 1239.96, 722.331, 0, 0, 0, 0
50, 17.7922, 61.5758, 974.197, 1239.96, 722.102, 0, 0, 0, 0
51, 17.7922, 61.5758, 974.197, 1239.96, 721.873, 0, 0, 0, 0
51, 17.7922, 61.6287, 974.197, 1239.96, 721.873, 0, 0, 0, 0
52, 17.7922, 61.6287, 974.197, 1239.96, 721.873, 0, 0, 0, 0
52, 17.7922, 61.6393, 974.197, 1239.96, 721.873, 0, 0, 0, 0
53, 17.7922, 61.6393, 974.197, 1239.96, 721.873, 0, 0, 0, 0
53, 17.7919, 61.6234, 974.198, 1239.96, 722.098, 0, 0, 0, 0
54, 17.7919, 61.6234, 974.198, 1239.96, 722.098, 0, 0, 0, 0
54, 17.7919, 61.6498, 974.198, 1239.96, 722.098, 0, 0, 0, 0
55, 17.7919, 61.6498, 974.198, 1240.18, 722.098, 0, 0, 0, 0
55, 17.7916, 61.618, 974.197, 1240.19, 722.099, 0, 0, 0, 0
56, 17.7916, 61.618, 974.197, 1240.19, 722.099, 0, 0, 0, 0
56, 17.7916, 61.618, 974.197, 1239.96, 722.099, 0, 0, 0, 0
57, 17.7916, 61.618, 974.197, 1239.96, 722.099, 0, 0, 0, 0
57, 17.7916, 61.6604, 974.197, 1239.96, 721.87, 0, 0, 0, 0
58, 17.7916, 61.6604, 974.197, 1239.96, 721.87, 0, 0, 0, 0
58, 17.7913, 61.6339, 974.197, 1239.96, 721.873, 0, 0, 0, 0
59, 17.7913, 61.6339, 974.197, 1239.96, 721.873, 0, 0, 0, 0
59, 17.7913, 61.6762, 974.195, 1239.96, 721.879, 0, 0, 0, 0
