13, 17.772, 61.4936, 974.279, 1240.35, 722.262, 0, 0, 0, 0
14, 17.772, 61.4936, 974.279, 1240.35, 722.262, 0, 0, 0, 0
14, 17.772, 61.3878, 974.28, 1240.34, 722.256, 0, 0, 0, 0
15, 17.772, 61.3878, 974.28, 1240.34, 722.256, 0, 0, 0, 0
15, 17.7723, 61.3878, 974.281, 1240.34, 722.253, 0, 0, 0, 0
16, 17.7723, 61.3878, 974.281, 1240.34, 722.253, 0, 0, 0, 0
16, 17.7723, 61.3719, 974.281, 1240.34, 722.253, 0, 0, 0, 0
17, 17.7723, 61.3719, 974.281, 1240.34, 722.253, 0, 0, 0, 0
17, 17.7723, 61.3931, 974.281, 1240.34, 722.253, 0, 0, 0, 0
18, 17.7723, 61.3931, 974.281, 1240.34, 722.253, 0, 0, 0, 0
18, 17.7723, 61.3825, 974.281, 1240.34, 722.253, 0, 0, 0, 0
19, 17.7723, 61.3825, 974.281, 1240.34, 722.253, 0, 0, 0, 0
19, 17.7723, 61.356, 974.281, 1240.34, 722.253, 0, 0, 0, 0
20, 17.7723, 61.356, 974.281, 1240.34, 722.253, 0, 0, 0, 0
20, 17.7717, 61.3665, 974.28, 1240.34, 722.258, 0, 0, 0, 0
21, 17.7717, 61.3665, 974.28, 1240.34, 722.258, 0, 0, 0, 0
21, 17.7717, 61.3189, 974.28, 1240.34, 722.258, 0, 0, 0, 0
22, 17.7717, 61.3189, 974.28, 1240.34, 722.258, 0, 0, 0, 0
22, 17.7717, 61.3083, 974.28, 1240.34, 722.258, 0, 0, 0, 0
23, 17.7717, 61.3083, 974.28, 1240.34, 722.258, 0, 0, 0, 0
23, 17.7713, 61.3559, 974.279, 1240.35, 722.259, 0, 0, 0, 0
24, 17.7713, 61.3559, 974.279, 1240.12, 722.259, 0, 0, 0, 0
24, 17.7717, 61.3295, 974.281, 1240.11, 722.252, 0, 0, 0, 0
25, 17.7717, 61.3295, 974.281, 1240.11, 722.252, 0, 0, 0, 0
25, 17.7717, 61.4354, 974.281, 1240.11, 722.252, 0, 0, 0, 0
26, 17.7717, 61.4354, 974.281, 1240.11, 722.252, 0, 0, 0, 0
26, 17.7713, 61.4512, 974.281, 1240.11, 722.253, 0, 0, 0, 0
27, 17.7713, 61.4512, 974.281, 1240.11, 722.253, 0, 0, 0, 0
27, 17.7717, 61.4618, 974.281, 1240.11, 722.252, 0, 0, 0, 0
28, 17.7717, 61.4618, 974.281, 1240.11, 722.481, 0, 0, 0, 0
28, 17.7717, 61.4618, 974.281, 1240.11, 722.481, 0, 0, 0, 0
29, 17.7717, 61.4618, 974.281, 1240.11, 722.481, 0, 0, 0, 0
29, 17.772, 61.4248, 974.282, 1240.11, 722.25, 0, 0, 0, 0
30, 17.772, 61.4248, 974.282, 1240.11, 722.25, 0, 0, 0, 0
30, 17.772, 61.4248, 974.282, 1240.11, 722.25, 0, 0, 0, 0
31, 17.772, 61.4248, 974.282, 1240.11, 722.25, 0, 0, 0, 0
31, 17.772, 61.4354, 974.284, 1240.1, 722.244, 0, 0, 0, 0
32, 17.772, 61.4354, 974.284, 1240.33, 722.244, 0, 0, 0, 0
32, 17.7723, 61.3666, 974.283, 1240.33, 722.247, 0, 0, 0, 0
33, 17.7723, 61.3666, 974.283, 1240.33, 722.247, 0, 0, 0, 0
33, 17.7726, 61.3825, 974.285, 1240.33, 722.24, 0, 0, 0, 0
34, 17.7726, 61.3825, 974.285, 1240.33, 722.24, 0, 0, 0, 0
34, 17.7726, 61.409, 974.283, 1240.33, 722.246, 0, 0, 0, 0
35, 17.7726, 61.409, 974.283, 1240.33, 722.246, 0, 0, 0, 0
35, 17.7726, 61.3719, 974.283, 1240.33, 722.246, 0, 0, 0, 0
36, 17.7726, 61.3719, 974.283, 1240.33, 722.246, 0, 0, 0, 0
36, 17.7723, 61.3931, 974.283, 1240.33, 722.247, 0, 0, 0, 0
37, 17.7723, 61.3931, 974.283, 1240.33, 722.247, 0, 0, 0, 0
37, 17.7723, 61.4831, 974.283, 1240.33, 722.018, 0, 0, 0, 0
38, 17.7723, 61.4831, 974.283, 1240.33, 722.018, 0, 0, 0, 0
38, 17.7723, 61.4725, 974.284, 1240.33, 722.012, 0, 0, 0, 0
39, 17.7723, 61.4725, 974.284, 1240.33, 722.012, 0, 0, 0, 0
39, 17.772, 61.5042, 974.284, 1240.33, 721.786, 0, 0, 0, 0
40, 17.772, 61.5042, 974.284, 1240.1, 721.786, 0, 0, 0, 0
40, 17.7717, 61.5042, 974.283, 1240.1, 721.788, 0, 0, 0, 0
41, 17.7717, 61.5042, 974.283, 1240.1, 721.788, 0, 0, 0, 0
41, 17.7717, 61.5254, 974.283, 1240.1, 721.788, 0, 0, 0, 0
42, 17.7717, 61.5254, 974.283, 1240.1, 721.788, 0, 0, 0, 0
42, 17.7713, 61.5306, 974.283, 1240.1, 721.789, 0, 0, 0, 0
43, 17.7713, 61.5306, 974.283, 1240.1, 721.789, 0, 0, 0, 0
43, 17.7713, 61.5677, 974.284, 1240.33, 721.783, 0, 0, 0, 0
45, 17.7713, 61.5465, 974.284, 1240.33, 721.783, 0, 0, 0, 0
45, 17.7717, 61.5783, 974.285, 1240.33, 722.011, 0, 0, 0, 0
46, 17.7717, 61.5783, 974.285, 1240.33, 722.011, 0, 0, 0, 0
46, 17.7717, 61.573, 974.283, 1240.33, 722.246, 0, 0, 0, 0
47, 17.7717, 61.573, 974.283, 1240.33, 722.246, 0, 0, 0, 0
47, 17.7717, 61.5942, 974.285, 1240.33, 722.24, 0, 0, 0, 0
48, 17.7717, 61.5942, 974.285, 1240.1, 722.24, 0, 0, 0, 0
48, 17.7717, 61.5254, 974.285, 1240.1, 722.24, 0, 0, 0, 0
49, 17.7717, 61.5254, 974.285, 1240.1, 722.24, 0, 0, 0, 0
49, 17.7717, 61.5677, 974.285, 1240.1, 722.24, 0, 0, 0, 0
50, 17.7717, 61.5677, 974.285, 1240.1, 722.24, 0, 0, 0, 0
50, 17.7713, 61.6259, 974.284, 1240.1, 722.012, 0, 0, 0, 0
51, 17.7713, 61.6259, 974.284, 1240.1, 722.012, 0, 0, 0, 0
51, 17.7713, 61.6206, 974.284, 1240.1, 722.012, 0, 0, 0, 0
52, 17.7713, 61.6206, 974.284, 1240.1, 722.012, 0, 0, 0, 0
52, 17.771, 61.5147, 974.285, 1240.09, 722.008, 0, 0, 0, 0
53, 17.771, 61.5147, 974.285, 1240.09, 722.008, 0, 0, 0, 0
53, 17.7707, 61.5094, 974.283, 1240.1, 722.016, 0, 0, 0, 0
54, 17.7707, 61.5094, 974.283, 1240.1, 722.016, 0, 0, 0, 0
54, 17.7707, 61.4458, 974.283, 1240.1, 722.016, 0, 0, 0, 0
55, 17.7707, 61.4458, 974.283, 1240.1, 722.016, 0, 0, 0, 0
55, 17.771, 61.4088, 974.284, 1240.1, 722.014, 0, 0, 0, 0
56, 17.771, 61.4088, 974.284, 1240.33, 722.014, 0, 0, 0, 0
56, 17.7707, 61.4458, 974.283, 1240.33, 722.016, 0, 0, 0, 0
57, 17.7707, 61.4458, 974.283, 1240.1, 722.245, 0, 0, 0, 0
57, 17.7704, 61.3981, 974.283, 1240.1, 722.018, 0, 0, 0, 0
58, 17.7704, 61.3981, 974.283, 1240.1, 722.018, 0, 0, 0, 0
58, 17.7707, 61.4882, 974.282, 1240.11, 722.022, 0, 0, 0, 0
59, 17.7707, 61.4882, 974.282, 1240.11, 722.022, 0, 0, 0, 0
59, 17.7707, 61.3929, 974.282, 1240.11, 722.022, 0, 0, 0, 0
