12, 17.7736, 61.4938, 974.335, 1232.13, 721.829, 0, 0, 0, 0
13, 17.7736, 61.4938, 974.335, 1232.36, 722.058, 0, 0, 0, 0
13, 17.7736, 61.478, 974.335, 1232.36, 722.058, 0, 0, 0, 0
14, 17.7736, 61.478, 974.335, 1232.36, 722.058, 0, 0, 0, 0
14, 17.7739, 61.5151, 974.334, 1232.36, 722.061, 0, 0, 0, 0
15, 17.7739, 61.5151, 974.334, 1232.36, 722.061, 0, 0, 0, 0
15, 17.7739, 61.5098, 974.334, 1232.13, 722.061, 0, 0, 0, 0
16, 17.7739, 61.5098, 974.334, 1232.13, 722.061, 0, 0, 0, 0
16, 17.7739, 61.5998, 974.334, 1232.13, 722.061, 0, 0, 0, 0
17, 17.7739, 61.5998, 974.334, 1232.13, 721.832, 0, 0, 0, 0
17, 17.7739, 61.5521, 974.334, 1232.13, 721.832, 0, 0, 0, 0
18, 17.7739, 61.5521, 974.334, 1232.13, 721.832, 0, 0, 0, 0
18, 17.7742, 61.6157, 974.336, 1232.13, 721.825, 0, 0, 0, 0
19, 17.7742, 61.6157, 974.336, 1232.13, 721.825, 0, 0, 0, 0
19, 17.7745, 61.5522, 974.336, 1232.12, 721.823, 0, 0, 0, 0
20, 17.7745, 61.5522, 974.336, 1232.12, 721.823, 0, 0, 0, 0
20, 17.7745, 61.5893, 974.338, 1232.12, 721.817, 0, 0, 0, 0
21, 17.7745, 61.5893, 974.338, 1232.12, 721.817, 0, 0, 0, 0
21, 17.7748, 61.5893, 974.337, 1231.89, 721.82, 0, 0, 0, 0
22, 17.7748, 61.5893, 974.337, 1231.89, 721.82, 0, 0, 0, 0
22, 17.7748, 61.6211, 974.339, 1231.89, 721.814, 0, 0, 0, 0
23, 17.7748, 61.6211, 974.339, 1231.89, 721.814, 0, 0, 0, 0
23, 17.7748, 61.637, 974.34, 1232.11, 722.037, 0, 0, 0, 0
24, 17.7748, 61.637, 974.34, 1232.11, 721.808, 0, 0, 0, 0
24, 17.7745, 61.6422, 974.338, 1232.12, 721.817, 0, 0, 0, 0
25, 17.7745, 61.6422, 974.338, 1232.12, 721.817, 0, 0, 0, 0
25, 17.7748, 61.6476, 974.339, 1232.35, 721.814, 0, 0, 0, 0
26, 17.7748, 61.6476, 974.339, 1232.35, 721.814, 0, 0, 0, 0
26, 17.7748, 61.6899, 974.337, 1232.35, 721.82, 0, 0, 0, 0
27, 17.7748, 61.6899, 974.337, 1232.35, 721.82, 0, 0, 0, 0
27, 17.7748, 61.6899, 974.335, 1232.36, 721.827, 0, 0, 0, 0
28, 17.7748, 61.6899, 974.335, 1232.36, 722.055, 0, 0, 0, 0
28, 17.7748, 61.6846, 974.334, 1232.36, 722.062, 0, 0, 0, 0
29, 17.7748, 61.6846, 974.334, 1232.36, 722.062, 0, 0, 0, 0
29, 17.7748, 61.727, 974.334, 1232.36, 722.062, 0, 0, 0, 0
30, 17.7748, 61.727, 974.334, 1232.36, 722.062, 0, 0, 0, 0
30, 17.7748, 61.6846, 974.332, 1232.37, 722.068, 0, 0, 0, 0
31, 17.7748, 61.6846, 974.332, 1232.37, 722.068, 0, 0, 0, 0
31, 17.7748, 61.7164, 974.332, 1232.37, 722.068, 0, 0, 0, 0
32, 17.7748, 61.7164, 974.332, 1232.14, 722.068, 0, 0, 0, 0
32, 17.7745, 61.6422, 974.33, 1232.15, 722.076, 0, 0, 0, 0
33, 17.7745, 61.6422, 974.33, 1232.15, 722.076, 0, 0, 0, 0
33, 17.7745, 61.6687, 974.33, 1232.15, 722.076, 0, 0, 0, 0
34, 17.7745, 61.6687, 974.33, 1232.15, 722.076, 0, 0, 0, 0
34, 17.7745, 61.6793, 974.33, 1232.15, 722.076, 0, 0, 0, 0
35, 17.7745, 61.6793, 974.33, 1232.15, 722.076, 0, 0, 0, 0
35, 17.7745, 61.674, 974.33, 1232.38, 722.076, 0, 0, 0, 0
36, 17.7745, 61.674, 974.33, 1232.38, 722.076, 0, 0, 0, 0
36, 17.7745, 61.6634, 974.331, 1232.37, 722.07, 0, 0, 0, 0
37, 17.7745, 61.6634, 974.331, 1232.37, 721.841, 0, 0, 0, 0
37, 17.7748, 61.6952, 974.332, 1232.37, 721.839, 0, 0, 0, 0
38, 17.7748, 61.6952, 974.332, 1232.37, 721.839, 0, 0, 0, 0
38, 17.7748, 61.674, 974.334, 1232.13, 722.062, 0, 0, 0, 0
39, 17.7748, 61.674, 974.334, 1232.13, 722.062, 0, 0, 0, 0
39, 17.7748, 61.6317, 974.334, 1232.13, 721.833, 0, 0, 0, 0
40, 17.7748, 61.6317, 974.334, 1232.13, 722.062, 0, 0, 0, 0
40, 17.7748, 61.6581, 974.335, 1232.13, 722.055, 0, 0, 0, 0
41, 17.7748, 61.6581, 974.335, 1232.13, 722.055, 0, 0, 0, 0
41, 17.7748, 61.6846, 974.337, 1232.35, 722.049, 0, 0, 0, 0
42, 17.7748, 61.6846, 974.337, 1232.35, 722.049, 0, 0, 0, 0
42, 17.7748, 61.6476, 974.339, 1232.35, 722.043, 0, 0, 0, 0
43, 17.7748, 61.6476, 974.339, 1232.35, 722.043, 0, 0, 0, 0
43, 17.7751, 61.6211, 974.339, 1232.34, 722.042, 0, 0, 0, 0
44, 17.7751, 61.6211, 974.339, 1232.34, 722.042, 0, 0, 0, 0
44, 17.7755, 61.5788, 974.34, 1232.34, 722.04, 0, 0, 0, 0
45, 17.7755, 61.5788, 974.34, 1232.57, 722.04, 0, 0, 0, 0
45, 17.7755, 61.6159, 974.341, 1232.56, 722.034, 0, 0, 0, 0
46, 17.7755, 61.6159, 974.341, 1232.56, 722.034, 0, 0, 0, 0
46, 17.7758, 61.6212, 974.343, 1232.56, 722.026, 0, 0, 0, 0
47, 17.7758, 61.6212, 974.343, 1232.56, 722.026, 0, 0, 0, 0
47, 17.7755, 61.5576, 974.343, 1232.79, 722.028, 0, 0, 0, 0
48, 17.7755, 61.5576, 974.343, 1232.79, 722.028, 0, 0, 0, 0
48, 17.7755, 61.6265, 974.343, 1232.79, 722.028, 0, 0, 0, 0
49, 17.7755, 61.6265, 974.343, 1233.02, 722.028, 0, 0, 0, 0
49, 17.7755, 61.5947, 974.341, 1233.02, 722.034, 0, 0, 0, 0
50, 17.7755, 61.5947, 974.341, 1233.02, 722.034, 0, 0, 0, 0
50, 17.7758, 61.5788, 974.342, 1233.25, 722.032, 0, 0, 0, 0
51, 17.7758, 61.5788, 974.342, 1233.25, 722.032, 0, 0, 0, 0
51, 17.7758, 61.5841, 974.34, 1233.03, 722.039, 0, 0, 0, 0
52, 17.7758, 61.5841, 974.34, 1232.8, 722.039, 0, 0, 0, 0
52, 17.7761, 61.5895, 974.341, 1232.8, 722.036, 0, 0, 0, 0
53, 17.7761, 61.5895, 974.341, 1232.8, 722.036, 0, 0, 0, 0
53, 17.7761, 61.6107, 974.341, 1232.57, 722.036, 0, 0, 0, 0
54, 17.7761, 61.6107, 974.341, 1232.57, 722.036, 0, 0, 0, 0
54, 17.7761, 61.6107, 974.341, 1232.34, 722.265, 0, 0, 0, 0
55, 17.7761, 61.6107, 974.341, 1232.34, 722.265, 0, 0, 0, 0
55, 17.7761, 61.5948, 974.339, 1232.34, 722.042, 0, 0, 0, 0
56, 17.7761, 61.5948, 974.339, 1232.34, 722.042, 0, 0, 0, 0
56, 17.7758, 61.5894, 974.338, 1232.35, 722.045, 0, 0, 0, 0
57, 17.7758, 61.5894, 974.338, 1232.35, 722.045, 0, 0, 0, 0
57, 17.7758, 61.6424, 974.338, 1232.35, 721.816, 0, 0, 0, 0
58, 17.7758, 61.6424, 974.338, 1232.35, 721.816, 0, 0, 0, 0
58, 17.7758, 61.6424, 974.338, 1232.35, 721.816, 0, 0, 0, 0
59, 17.7758, 61.6424, 974.338, 1232.35, 721.816, 0, 0, 0, 0
59, 17.7758, 61.69, 974.338, 1232.58, 721.816, 0, 0, 0, 0
