15, 17.7812, 61.8337, 974.297, 1233.41, 720.134, 0, 0, 0, 0
16, 17.7812, 61.8337, 974.297, 1233.41, 720.134, 0, 0, 0, 0
16, 17.7812, 61.8337, 974.297, 1233.41, 720.134, 0, 0, 0, 0
17, 17.7808, 61.7436, 974.295, 1233.42, 720.142, 0, 0, 0, 0
17, 17.7808, 61.7436, 974.295, 1233.42, 720.142, 0, 0, 0, 0
18, 17.7808, 61.733, 974.295, 1233.42, 720.142, 0, 0, 0, 0
18, 17.7808, 61.733, 974.295, 1233.42, 720.142, 0, 0, 0, 0
19, 17.7805, 61.7489, 974.294, 1233.42, 720.144, 0, 0, 0, 0
19, 17.7805, 61.7489, 974.294, 1233.42, 720.144, 0, 0, 0, 0
20, 17.7805, 61.7383, 974.293, 1233.43, 720.15, 0, 0, 0, 0
20, 17.7805, 61.7383, 974.293, 1233.43, 720.15, 0, 0, 0, 0
21, 17.7805, 61.7013, 974.294, 1233.42, 720.144, 0, 0, 0, 0
21, 17.7805, 61.7013, 974.294, 1233.42, 720.144, 0, 0, 0, 0
22, 17.7805, 61.7277, 974.296, 1233.42, 720.137, 0, 0, 0, 0
22, 17.7805, 61.7277, 974.296, 1233.42, 720.137, 0, 0, 0, 0
23, 17.7808, 61.696, 974.296, 1233.41, 720.136, 0, 0, 0, 0
23, 17.7808, 61.696, 974.296, 1233.41, 720.136, 0, 0, 0, 0
24, 17.7808, 61.6642, 974.296, 1233.41, 720.136, 0, 0, 0, 0
24, 17.7808, 61.6642, 974.296, 1233.41, 720.136, 0, 0, 0, 0
25, 17.7805, 61.6642, 974.298, 1233.41, 720.131, 0, 0, 0, 0
25, 17.7805, 61.6642, 974.298, 1233.41, 720.131, 0, 0, 0, 0
26, 17.7802, 61.6589, 974.299, 1233.41, 720.128, 0, 0, 0, 0
26, 17.7802, 61.6589, 974.299, 1233.41, 720.128, 0, 0, 0, 0
27, 17.7802, 61.643, 974.299, 1233.41, 719.899, 0, 0, 0, 0
27, 17.7802, 61.643, 974.299, 1233.41, 719.899, 0, 0, 0, 0
28, 17.7805, 61.7013, 974.301, 1233.4, 719.89, 0, 0, 0, 0
28, 17.7805, 61.7013, 974.301, 1233.4, 720.119, 0, 0, 0, 0
29, 17.7805, 61.6854, 974.301, 1233.4, 720.119, 0, 0, 0, 0
29, 17.7805, 61.6854, 974.301, 1233.4, 720.119, 0, 0, 0, 0
30, 17.7805, 61.7118, 974.301, 1233.4, 720.119, 0, 0, 0, 0
30, 17.7805, 61.7118, 974.301, 1233.4, 720.119, 0, 0, 0, 0
31, 17.7805, 61.6695, 974.301, 1233.4, 720.119, 0, 0, 0, 0
31, 17.7805, 61.6695, 974.301, 1233.4, 720.119, 0, 0, 0, 0
32, 17.7805, 61.6642, 974.301, 1233.4, 720.119, 0, 0, 0, 0
32, 17.7805, 61.6642, 974.301, 1233.4, 720.119, 0, 0, 0, 0
33, 17.7805, 61.6536, 974.301, 1233.4, 720.119, 0, 0, 0, 0
33, 17.7805, 61.6536, 974.301, 1233.4, 720.119, 0, 0, 0, 0
34, 17.7805, 61.6166, 974.301, 1233.4, 720.119, 0, 0, 0, 0
34, 17.7805, 61.6166, 974.301, 1233.4, 720.119, 0, 0, 0, 0
35, 17.7805, 61.6324, 974.303, 1233.39, 720.113, 0, 0, 0, 0
35, 17.7805, 61.6324, 974.303, 1233.39, 720.113, 0, 0, 0, 0
36, 17.7808, 61.6272, 974.305, 1233.38, 720.106, 0, 0, 0, 0
36, 17.7808, 61.6272, 974.305, 1233.38, 720.335, 0, 0, 0, 0
37, 17.7808, 61.6113, 974.305, 1233.38, 720.335, 0, 0, 0, 0
37, 17.7808, 61.6113, 974.305, 1233.38, 720.335, 0, 0, 0, 0
38, 17.7808, 61.6113, 974.306, 1233.61, 720.329, 0, 0, 0, 0
38, 17.7808, 61.6113, 974.306, 1233.61, 720.329, 0, 0, 0, 0
39, 17.7805, 61.6271, 974.308, 1233.6, 720.324, 0, 0, 0, 0
39, 17.7805, 61.6271, 974.308, 1233.6, 720.324, 0, 0, 0, 0
40, 17.7805, 61.6536, 974.306, 1233.61, 720.33, 0, 0, 0, 0
42, 17.7805, 61.6271, 974.306, 1233.61, 720.559, 0, 0, 0, 0
43, 17.7805, 61.6748, 974.308, 1233.6, 720.553, 0, 0, 0, 0
43, 17.7805, 61.6748, 974.308, 1233.6, 720.553, 0, 0, 0, 0
44, 17.7805, 61.7118, 974.308, 1233.37, 720.324, 0, 0, 0, 0
44, 17.7805, 61.7118, 974.308, 1233.37, 720.324, 0, 0, 0, 0
45, 17.7802, 61.68, 974.307, 1233.38, 720.326, 0, 0, 0, 0
45, 17.7802, 61.68, 974.307, 1233.38, 720.326, 0, 0, 0, 0
46, 17.7799, 61.7541, 974.309, 1233.37, 720.321, 0, 0, 0, 0
46, 17.7799, 61.7541, 974.309, 1233.37, 720.321, 0, 0, 0, 0
47, 17.7799, 61.7488, 974.309, 1233.37, 720.321, 0, 0, 0, 0
47, 17.7799, 61.7488, 974.309, 1233.37, 720.321, 0, 0, 0, 0
48, 17.7802, 61.7277, 974.309, 1233.37, 720.32, 0, 0, 0, 0
48, 17.7802, 61.7277, 974.309, 1233.37, 720.091, 0, 0, 0, 0
49, 17.7802, 61.7647, 974.309, 1233.37, 720.091, 0, 0, 0, 0
49, 17.7802, 61.7647, 974.309, 1233.37, 720.091, 0, 0, 0, 0
50, 17.7802, 61.7277, 974.309, 1233.37, 720.091, 0, 0, 0, 0
50, 17.7802, 61.7277, 974.309, 1233.37, 720.091, 0, 0, 0, 0
51, 17.7805, 61.8071, 974.31, 1233.37, 720.089, 0, 0, 0, 0
51, 17.7805, 61.8071, 974.31, 1233.37, 720.089, 0, 0, 0, 0
52, 17.7805, 61.733, 974.31, 1233.37, 720.089, 0, 0, 0, 0
52, 17.7805, 61.733, 974.31, 1233.37, 720.089, 0, 0, 0, 0
53, 17.7805, 61.7118, 974.31, 1233.37, 720.089, 0, 0, 0, 0
53, 17.7805, 61.7118, 974.31, 1233.37, 720.089, 0, 0, 0, 0
54, 17.7805, 61.7436, 974.31, 1233.37, 720.089, 0, 0, 0, 0
54, 17.7805, 61.7436, 974.31, 1233.37, 720.089, 0, 0, 0, 0
55, 17.7805, 61.7065, 974.31, 1233.37, 720.089, 0, 0, 0, 0
55, 17.7805, 61.7065, 974.31, 1233.37, 720.089, 0, 0, 0, 0
56, 17.7802, 61.7118, 974.309, 1233.37, 720.32, 0, 0, 0, 0
56, 17.7802, 61.7118, 974.309, 1233.37, 720.091, 0, 0, 0, 0
57, 17.7805, 61.823, 974.308, 1233.37, 720.095, 0, 0, 0, 0
57, 17.7805, 61.823, 974.308, 1233.37, 720.095, 0, 0, 0, 0
58, 17.7802, 61.7912, 974.309, 1233.37, 720.091, 0, 0, 0, 0
58, 17.7802, 61.7912, 974.309, 1233.37, 720.091, 0, 0, 0, 0
59, 17.7802, 61.8071, 974.307, 1233.38, 720.097, 0, 0, 0, 0
59, 17.7802, 61.8071, 974.307, 1233.38, 720.097, 0, 0, 0, 0
