49, 17.7713, 61.5041, 974.321, 1233.33, 720.047, 0, 0, 0, 0
49, 17.7713, 61.5041, 974.321, 1233.33, 720.047, 0, 0, 0, 0
50, 17.771, 61.5147, 974.32, 1233.33, 720.049, 0, 0, 0, 0
50, 17.771, 61.5147, 974.32, 1233.33, 720.049, 0, 0, 0, 0
51, 17.771, 61.4882, 974.32, 1233.33, 720.049, 0, 0, 0, 0
51, 17.771, 61.4882, 974.32, 1233.33, 720.049, 0, 0, 0, 0
52, 17.7713, 61.4724, 974.321, 1233.33, 719.818, 0, 0, 0, 0
52, 17.7713, 61.4724, 974.321, 1233.33, 720.047, 0, 0, 0, 0
53, 17.7713, 61.5094, 974.323, 1233.32, 720.041, 0, 0, 0, 0
53, 17.7713, 61.5094, 974.323, 1233.32, 719.812, 0, 0, 0, 0
54, 17.7713, 61.5412, 974.323, 1233.32, 719.812, 0, 0, 0, 0
54, 17.7713, 61.5412, 974.323, 1233.32, 719.812, 0, 0, 0, 0
55, 17.7713, 61.5783, 974.323, 1233.32, 720.041, 0, 0, 0, 0
55, 17.7713, 61.5783, 974.323, 1233.32, 720.041, 0, 0, 0, 0
56, 17.7713, 61.5253, 974.323, 1233.32, 719.812, 0, 0, 0, 0
56, 17.7713, 61.5253, 974.323, 1233.32, 720.041, 0, 0, 0, 0
57, 17.771, 61.5359, 974.322, 1233.32, 720.043, 0, 0, 0, 0
57, 17.771, 61.5359, 974.322, 1233.32, 720.043, 0, 0, 0, 0
58, 17.771, 61.557, 974.322, 1233.32, 720.043, 0, 0, 0, 0
58, 17.771, 61.557, 974.322, 1233.32, 720.043, 0, 0, 0, 0
59, 17.7707, 61.5358, 974.322, 1233.32, 720.044, 0, 0, 0, 0
59, 17.7707, 61.5358, 974.322, 1233.32, 720.044, 0, 0, 0, 0
