20, 18.5898, 61.3218, 981.345, 1204.78, 613.432, 0, 0, 0, 0
21, 18.5898, 61.3218, 981.345, 1204.78, 613.432, 0, 0, 0, 0
21, 18.5895, 61.3801, 981.345, 1204.78, 613.433, 0, 0, 0, 0
22, 18.5895, 61.3801, 981.345, 1204.78, 613.433, 0, 0, 0, 0
22, 18.5895, 61.4597, 981.345, 1204.78, 613.433, 0, 0, 0, 0
23, 18.5895, 61.4597, 981.345, 1204.78, 613.433, 0, 0, 0, 0
23, 18.5892, 61.4066, 981.344, 1204.78, 613.206, 0, 0, 0, 0
24, 18.5892, 61.4066, 981.344, 1204.78, 613.206, 0, 0, 0, 0
24, 18.5892, 61.4278, 981.346, 1204.78, 613.429, 0, 0, 0, 0
25, 18.5892, 61.4278, 981.346, 1204.78, 613.429, 0, 0, 0, 0
25, 18.5892, 61.4066, 981.346, 1205, 613.658, 0, 0, 0, 0
26, 18.5892, 61.4066, 981.346, 1205, 613.658, 0, 0, 0, 0
26, 18.5889, 61.4702, 981.347, 1205, 613.653, 0, 0, 0, 0
27, 18.5889, 61.4702, 981.347, 1205, 613.653, 0, 0, 0, 0
27, 18.5889, 61.4384, 981.349, 1204.99, 613.647, 0, 0, 0, 0
28, 18.5889, 61.4384, 981.349, 1204.99, 613.647, 0, 0, 0, 0
28, 18.5889, 61.4013, 981.35, 1204.99, 613.412, 0, 0, 0, 0
29, 18.5889, 61.4013, 981.35, 1204.99, 613.412, 0, 0, 0, 0
29, 18.5886, 61.4383, 981.35, 1204.99, 613.414, 0, 0, 0, 0
30, 18.5886, 61.4383, 981.35, 1204.99, 613.643, 0, 0, 0, 0
30, 18.5886, 61.433, 981.351, 1204.98, 613.637, 0, 0, 0, 0
31, 18.5886, 61.433, 981.351, 1204.98, 613.179, 0, 0, 0, 0
31, 18.5886, 61.4012, 981.351, 1204.98, 613.408, 0, 0, 0, 0
32, 18.5886, 61.4012, 981.351, 1204.98, 613.408, 0, 0, 0, 0
32, 18.5886, 61.4967, 981.353, 1204.98, 613.402, 0, 0, 0, 0
33, 18.5886, 61.4967, 981.353, 1204.98, 613.402, 0, 0, 0, 0
33, 18.5883, 61.4224, 981.351, 1204.99, 612.953, 0, 0, 0, 0
34, 18.5883, 61.4224, 981.351, 1204.99, 613.182, 0, 0, 0, 0
34, 18.5883, 61.486, 981.352, 1204.98, 613.176, 0, 0, 0, 0
35, 18.5883, 61.486, 981.352, 1204.98, 612.947, 0, 0, 0, 0
35, 18.5883, 61.4913, 981.352, 1204.98, 612.947, 0, 0, 0, 0
36, 18.5883, 61.4913, 981.352, 1204.98, 612.947, 0, 0, 0, 0
36, 18.5883, 61.5019, 981.354, 1204.97, 612.941, 0, 0, 0, 0
37, 18.5883, 61.5019, 981.354, 1204.97, 612.941, 0, 0, 0, 0
37, 18.5883, 61.5232, 981.354, 1204.97, 612.941, 0, 0, 0, 0
38, 18.5883, 61.5232, 981.354, 1204.97, 612.941, 0, 0, 0, 0
38, 18.5883, 61.5338, 981.354, 1204.97, 612.941, 0, 0, 0, 0
39, 18.5883, 61.5338, 981.354, 1204.97, 612.941, 0, 0, 0, 0
39, 18.5879, 61.4542, 981.355, 1204.74, 613.165, 0, 0, 0, 0
40, 18.5879, 61.4542, 981.355, 1204.74, 613.165, 0, 0, 0, 0
40, 18.5879, 61.5019, 981.354, 1204.75, 613.171, 0, 0, 0, 0
41, 18.5879, 61.5019, 981.354, 1204.75, 613.171, 0, 0, 0, 0
41, 18.5879, 61.4489, 981.352, 1204.75, 613.406, 0, 0, 0, 0
42, 18.5879, 61.4489, 981.352, 1204.75, 613.635, 0, 0, 0, 0
42, 18.5883, 61.4171, 981.352, 1204.75, 613.633, 0, 0, 0, 0
43, 18.5883, 61.4171, 981.352, 1204.98, 613.633, 0, 0, 0, 0
43, 18.5883, 61.4065, 981.351, 1204.99, 613.64, 0, 0, 0, 0
44, 18.5883, 61.4065, 981.351, 1204.99, 613.64, 0, 0, 0, 0
44, 18.5883, 61.5072, 981.349, 1204.99, 613.646, 0, 0, 0, 0
45, 18.5883, 61.5072, 981.349, 1204.99, 613.646, 0, 0, 0, 0
45, 18.5886, 61.4596, 981.35, 1204.99, 613.414, 0, 0, 0, 0
46, 18.5886, 61.4596, 981.35, 1204.99, 613.414, 0, 0, 0, 0
46, 18.5886, 61.433, 981.35, 1204.99, 613.414, 0, 0, 0, 0
47, 18.5886, 61.433, 981.35, 1204.99, 613.185, 0, 0, 0, 0
47, 18.5886, 61.4118, 981.35, 1204.76, 612.956, 0, 0, 0, 0
48, 18.5886, 61.4118, 981.35, 1204.76, 612.956, 0, 0, 0, 0
48, 18.5886, 61.4489, 981.348, 1204.77, 612.963, 0, 0, 0, 0
49, 18.5886, 61.4489, 981.348, 1204.77, 612.963, 0, 0, 0, 0
49, 18.5886, 61.4808, 981.348, 1204.77, 612.963, 0, 0, 0, 0
50, 18.5886, 61.4808, 981.348, 1204.77, 612.963, 0, 0, 0, 0
50, 18.5889, 61.4914, 981.347, 1204.77, 612.966, 0, 0, 0, 0
51, 18.5889, 61.4914, 981.347, 1205, 612.966, 0, 0, 0, 0
51, 18.5889, 61.5392, 981.345, 1205.01, 612.972, 0, 0, 0, 0
52, 18.5889, 61.5392, 981.345, 1205.01, 612.972, 0, 0, 0, 0
52, 18.5892, 61.6188, 981.346, 1205, 612.971, 0, 0, 0, 0
53, 18.5892, 61.6188, 981.346, 1205, 612.971, 0, 0, 0, 0
53, 18.5895, 61.5817, 981.345, 1205.01, 612.975, 0, 0, 0, 0
54, 18.5895, 61.5817, 981.345, 1205.01, 613.204, 0, 0, 0, 0
54, 18.5895, 61.5923, 981.345, 1205.01, 613.204, 0, 0, 0, 0
55, 18.5895, 61.5923, 981.345, 1205.01, 613.433, 0, 0, 0, 0
55, 18.5895, 61.5392, 981.345, 1205.01, 613.433, 0, 0, 0, 0
56, 18.5895, 61.5392, 981.345, 1205.01, 613.433, 0, 0, 0, 0
56, 18.5892, 61.5816, 981.346, 1205, 613.658, 0, 0, 0, 0
57, 18.5892, 61.5816, 981.346, 1205, 613.658, 0, 0, 0, 0
57, 18.5895, 61.5711, 981.346, 1205, 613.656, 0, 0, 0, 0
58, 18.5895, 61.5711, 981.346, 1205, 613.427, 0, 0, 0, 0
58, 18.5895, 61.5446, 981.345, 1205.01, 613.433, 0, 0, 0, 0
59, 18.5895, 61.5446, 981.345, 1205.01, 613.662, 0, 0, 0, 0
59, 18.5898, 61.534, 981.345, 1205.01, 613.661, 0, 0, 0, 0
