20, 18.5791, 61.3575, 981.28, 1204.78, 613.21, 0, 0, 0, 0
21, 18.5791, 61.3575, 981.28, 1204.78, 613.21, 0, 0, 0, 0
21, 18.5788, 61.4105, 981.28, 1204.79, 613.211, 0, 0, 0, 0
22, 18.5788, 61.4105, 981.28, 1204.79, 613.211, 0, 0, 0, 0
22, 18.5788, 61.3681, 981.278, 1204.79, 613.217, 0, 0, 0, 0
23, 18.5788, 61.3681, 981.278, 1204.79, 613.217, 0, 0, 0, 0
23, 18.5788, 61.3893, 981.278, 1204.79, 613.217, 0, 0, 0, 0
24, 18.5788, 61.3893, 981.278, 1204.79, 613.217, 0, 0, 0, 0
24, 18.5788, 61.3734, 981.276, 1204.8, 613.223, 0, 0, 0, 0
25, 18.5788, 61.3734, 981.276, 1204.8, 613.223, 0, 0, 0, 0
25, 18.5788, 61.4476, 981.276, 1204.8, 613.223, 0, 0, 0, 0
26, 18.5788, 61.4476, 981.276, 1204.8, 613.223, 0, 0, 0, 0
26, 18.5788, 61.3893, 981.275, 1204.8, 613.229, 0, 0, 0, 0
27, 18.5788, 61.3893, 981.275, 1204.8, 613.229, 0, 0, 0, 0
27, 18.5784, 61.3521, 981.276, 1205.03, 613.225, 0, 0, 0, 0
28, 18.5784, 61.3521, 981.276, 1205.03, 613.225, 0, 0, 0, 0
28, 18.5784, 61.3893, 981.276, 1205.03, 613.225, 0, 0, 0, 0
29, 18.5784, 61.3893, 981.276, 1205.03, 613.225, 0, 0, 0, 0
29, 18.5784, 61.4423, 981.274, 1205.04, 613.231, 0, 0, 0, 0
30, 18.5784, 61.4423, 981.274, 1204.81, 613.231, 0, 0, 0, 0
30, 18.5788, 61.4264, 981.273, 1204.81, 613.235, 0, 0, 0, 0
31, 18.5788, 61.4264, 981.273, 1204.81, 613.235, 0, 0, 0, 0
31, 18.5784, 61.49, 981.274, 1204.81, 613.231, 0, 0, 0, 0
32, 18.5784, 61.49, 981.274, 1204.81, 613.231, 0, 0, 0, 0
32, 18.5788, 61.4742, 981.275, 1204.8, 613.229, 0, 0, 0, 0
33, 18.5788, 61.4742, 981.275, 1204.8, 613.229, 0, 0, 0, 0
33, 18.5788, 61.5113, 981.278, 1204.79, 613.217, 0, 0, 0, 0
34, 18.5788, 61.5113, 981.278, 1204.79, 613.217, 0, 0, 0, 0
34, 18.5784, 61.4635, 981.278, 1205.02, 613.219, 0, 0, 0, 0
35, 18.5784, 61.4635, 981.278, 1205.02, 613.219, 0, 0, 0, 0
35, 18.5784, 61.5112, 981.278, 1205.02, 613.219, 0, 0, 0, 0
36, 18.5784, 61.5112, 981.278, 1205.02, 613.219, 0, 0, 0, 0
36, 18.5784, 61.5112, 981.278, 1205.02, 613.219, 0, 0, 0, 0
37, 18.5784, 61.5112, 981.278, 1205.02, 613.219, 0, 0, 0, 0
37, 18.5784, 61.5378, 981.278, 1205.02, 613.219, 0, 0, 0, 0
38, 18.5784, 61.5378, 981.278, 1204.79, 613.219, 0, 0, 0, 0
38, 18.5784, 61.612, 981.278, 1204.79, 613.219, 0, 0, 0, 0
39, 18.5784, 61.612, 981.278, 1204.79, 613.219, 0, 0, 0, 0
39, 18.5784, 61.6332, 981.276, 1204.8, 612.996, 0, 0, 0, 0
40, 18.5784, 61.6332, 981.276, 1204.8, 612.996, 0, 0, 0, 0
40, 18.5781, 61.665, 981.275, 1205.03, 612.999, 0, 0, 0, 0
41, 18.5781, 61.665, 981.275, 1205.03, 612.999, 0, 0, 0, 0
41, 18.5778, 61.6756, 981.275, 1205.03, 613, 0, 0, 0, 0
42, 18.5778, 61.6756, 981.275, 1205.26, 613, 0, 0, 0, 0
42, 18.5781, 61.6809, 981.277, 1205.25, 612.993, 0, 0, 0, 0
43, 18.5781, 61.6809, 981.277, 1205.25, 612.993, 0, 0, 0, 0
43, 18.5781, 61.718, 981.277, 1205.25, 612.993, 0, 0, 0, 0
44, 18.5781, 61.718, 981.277, 1205.25, 612.993, 0, 0, 0, 0
44, 18.5781, 61.6968, 981.277, 1205.03, 612.993, 0, 0, 0, 0
45, 18.5781, 61.6968, 981.277, 1205.03, 613.222, 0, 0, 0, 0
45, 18.5781, 61.7021, 981.279, 1205.02, 613.215, 0, 0, 0, 0
46, 18.5781, 61.7021, 981.279, 1205.02, 613.215, 0, 0, 0, 0
46, 18.5781, 61.7127, 981.279, 1205.02, 613.215, 0, 0, 0, 0
47, 18.5781, 61.7127, 981.279, 1205.02, 613.215, 0, 0, 0, 0
47, 18.5784, 61.7234, 981.279, 1204.79, 613.213, 0, 0, 0, 0
48, 18.5784, 61.7234, 981.279, 1204.79, 613.213, 0, 0, 0, 0
48, 18.5781, 61.6915, 981.28, 1204.78, 613.209, 0, 0, 0, 0
49, 18.5781, 61.6915, 981.28, 1204.78, 613.209, 0, 0, 0, 0
49, 18.5781, 61.7392, 981.282, 1204.78, 613.203, 0, 0, 0, 0
50, 18.5781, 61.7392, 981.282, 1205.01, 613.203, 0, 0, 0, 0
50, 18.5781, 61.718, 981.282, 1204.78, 613.203, 0, 0, 0, 0
51, 18.5781, 61.718, 981.282, 1204.78, 613.203, 0, 0, 0, 0
51, 18.5781, 61.6809, 981.282, 1204.78, 613.203, 0, 0, 0, 0
52, 18.5781, 61.6809, 981.282, 1204.78, 613.203, 0, 0, 0, 0
52, 18.5781, 61.6809, 981.284, 1204.77, 613.197, 0, 0, 0, 0
53, 18.5781, 61.6809, 981.284, 1204.77, 613.197, 0, 0, 0, 0
53, 18.5778, 61.6172, 981.283, 1204.77, 613.198, 0, 0, 0, 0
54, 18.5778, 61.6172, 981.283, 1204.77, 613.198, 0, 0, 0, 0
54, 18.5778, 61.596, 981.283, 1205, 613.198, 0, 0, 0, 0
55, 18.5778, 61.596, 981.283, 1205, 613.198, 0, 0, 0, 0
55, 18.5775, 61.5907, 981.283, 1205, 613.201, 0, 0, 0, 0
56, 18.5775, 61.5907, 981.283, 1205, 613.201, 0, 0, 0, 0
56, 18.5775, 61.5695, 981.283, 1205, 613.201, 0, 0, 0, 0
57, 18.5775, 61.5695, 981.283, 1205, 613.201, 0, 0, 0, 0
57, 18.5775, 61.5907, 981.283, 1205, 613.201, 0, 0, 0, 0
58, 18.5775, 61.5907, 981.283, 1204.78, 613.201, 0, 0, 0, 0
58, 18.5775, 61.5005, 981.284, 1205, 613.195, 0, 0, 0, 0
59, 18.5775, 61.5005, 981.284, 1205, 613.195, 0, 0, 0, 0
59, 18.5772, 61.474, 981.284, 1205, 613.196, 0, 0, 0, 0
