15, 18.829, 60.1222, 981.41, 1204.08, 611.135, 0, 0, 0, 0
16, 18.8293, 60.1063, 981.409, 1204.09, 611.139, 0, 0, 0, 0
16, 18.8293, 60.1063, 981.409, 1204.09, 611.139, 0, 0, 0, 0
17, 18.8299, 60.0798, 981.41, 1204.08, 611.135, 0, 0, 0, 0
17, 18.8299, 60.0798, 981.41, 1204.08, 611.135, 0, 0, 0, 0
18, 18.8303, 60.0851, 981.408, 1204.08, 611.135, 0, 0, 0, 0
18, 18.8303, 60.0851, 981.408, 1204.09, 611.14, 0, 0, 0, 0
19, 18.8306, 60.0374, 981.407, 1204.09, 611.144, 0, 0, 0, 0
19, 18.8306, 60.0374, 981.407, 1204.32, 611.144, 0, 0, 0, 0
20, 18.8309, 60.0215, 981.406, 1204.33, 611.148, 0, 0, 0, 0
20, 18.8309, 60.0215, 981.406, 1204.1, 611.148, 0, 0, 0, 0
21, 18.8312, 59.9844, 981.407, 1204.1, 611.147, 0, 0, 0, 0
21, 18.8312, 59.9844, 981.407, 1204.1, 611.147, 0, 0, 0, 0
22, 18.8315, 60.0057, 981.406, 1204.1, 611.15, 0, 0, 0, 0
22, 18.8315, 60.0057, 981.406, 1204.1, 611.15, 0, 0, 0, 0
23, 18.8318, 60.0854, 981.405, 1204.1, 611.154, 0, 0, 0, 0
23, 18.8318, 60.0854, 981.405, 1204.1, 611.154, 0, 0, 0, 0
24, 18.8322, 60.0642, 981.405, 1204.1, 611.153, 0, 0, 0, 0
24, 18.8322, 60.0642, 981.405, 1204.1, 611.153, 0, 0, 0, 0
25, 18.8328, 60.0005, 981.406, 1204.1, 610.92, 0, 0, 0, 0
25, 18.8328, 60.0005, 981.406, 1204.1, 610.92, 0, 0, 0, 0
26, 18.8331, 59.9634, 981.407, 1204.1, 610.92, 0, 0, 0, 0
26, 18.8331, 59.9634, 981.407, 1204.1, 610.918, 0, 0, 0, 0
27, 18.8334, 59.8732, 981.409, 1204.1, 610.918, 0, 0, 0, 0
27, 18.8334, 59.8732, 981.409, 1204.09, 610.91, 0, 0, 0, 0
28, 18.8337, 59.8573, 981.411, 1204.08, 610.902, 0, 0, 0, 0
28, 18.8337, 59.8573, 981.411, 1204.31, 610.902, 0, 0, 0, 0
29, 18.8341, 59.8096, 981.411, 1204.31, 610.671, 0, 0, 0, 0
29, 18.8341, 59.8096, 981.411, 1204.31, 610.671, 0, 0, 0, 0
30, 18.8344, 59.8999, 981.412, 1204.3, 610.669, 0, 0, 0, 0
30, 18.8344, 59.8999, 981.412, 1204.3, 610.669, 0, 0, 0, 0
31, 18.8344, 59.8362, 981.412, 1204.3, 610.669, 0, 0, 0, 0
31, 18.8344, 59.8362, 981.412, 1204.3, 610.898, 0, 0, 0, 0
32, 18.8344, 59.8309, 981.41, 1204.3, 610.898, 0, 0, 0, 0
32, 18.8344, 59.8309, 981.41, 1204.31, 610.904, 0, 0, 0, 0
33, 18.8347, 59.8468, 981.409, 1204.32, 610.909, 0, 0, 0, 0
33, 18.8347, 59.8468, 981.409, 1204.32, 610.909, 0, 0, 0, 0
34, 18.8347, 59.7512, 981.409, 1204.09, 610.909, 0, 0, 0, 0
34, 18.8347, 59.7512, 981.409, 1204.09, 610.909, 0, 0, 0, 0
35, 18.8353, 59.7779, 981.408, 1204.09, 610.909, 0, 0, 0, 0
35, 18.8353, 59.7779, 981.408, 1204.32, 610.911, 0, 0, 0, 0
36, 18.8356, 59.677, 981.409, 1204.32, 610.909, 0, 0, 0, 0
36, 18.8356, 59.677, 981.409, 1204.09, 610.68, 0, 0, 0, 0
37, 18.836, 59.6877, 981.41, 1204.31, 610.678, 0, 0, 0, 0
37, 18.836, 59.6877, 981.41, 1204.31, 610.678, 0, 0, 0, 0
38, 18.8363, 59.7674, 981.408, 1204.09, 610.682, 0, 0, 0, 0
38, 18.8363, 59.7674, 981.408, 1204.09, 610.682, 0, 0, 0, 0
39, 18.8366, 59.7196, 981.407, 1204.09, 610.915, 0, 0, 0, 0
39, 18.8366, 59.7196, 981.407, 1204.09, 610.915, 0, 0, 0, 0
40, 18.8366, 59.709, 981.406, 1204.1, 610.921, 0, 0, 0, 0
40, 18.8366, 59.709, 981.406, 1204.1, 610.921, 0, 0, 0, 0
41, 18.8369, 59.7356, 981.405, 1204.33, 610.696, 0, 0, 0, 0
41, 18.8369, 59.7356, 981.405, 1204.33, 610.696, 0, 0, 0, 0
42, 18.8375, 59.6614, 981.404, 1204.33, 610.699, 0, 0, 0, 0
42, 18.8375, 59.6614, 981.404, 1204.33, 610.699, 0, 0, 0, 0
43, 18.8375, 59.6614, 981.402, 1204.34, 610.934, 0, 0, 0, 0
43, 18.8375, 59.6614, 981.402, 1204.34, 610.934, 0, 0, 0, 0
44, 18.8382, 59.6455, 981.403, 1204.34, 610.93, 0, 0, 0, 0
44, 18.8382, 59.6455, 981.403, 1204.34, 611.159, 0, 0, 0, 0
45, 18.8385, 59.5606, 981.402, 1204.11, 610.934, 0, 0, 0, 0
45, 18.8385, 59.5606, 981.402, 1204.11, 610.934, 0, 0, 0, 0
46, 18.8388, 59.6031, 981.401, 1204.12, 610.939, 0, 0, 0, 0
46, 18.8388, 59.6031, 981.401, 1204.12, 610.939, 0, 0, 0, 0
47, 18.8391, 59.5607, 981.4, 1204.12, 610.713, 0, 0, 0, 0
47, 18.8391, 59.5607, 981.4, 1204.12, 610.713, 0, 0, 0, 0
48, 18.8391, 59.5129, 981.398, 1204.13, 610.72, 0, 0, 0, 0
48, 18.8391, 59.5129, 981.398, 1204.36, 610.72, 0, 0, 0, 0
49, 18.8398, 59.5501, 981.397, 1204.36, 610.722, 0, 0, 0, 0
49, 18.8398, 59.5501, 981.397, 1204.36, 610.722, 0, 0, 0, 0
50, 18.8398, 59.497, 981.397, 1204.36, 610.951, 0, 0, 0, 0
50, 18.8398, 59.497, 981.397, 1204.36, 610.951, 0, 0, 0, 0
51, 18.8404, 59.5024, 981.397, 1204.36, 610.954, 0, 0, 0, 0
51, 18.8404, 59.5024, 981.397, 1204.36, 610.725, 0, 0, 0, 0
52, 18.8407, 59.6033, 981.396, 1204.36, 610.728, 0, 0, 0, 0
52, 18.8407, 59.6033, 981.396, 1204.13, 610.957, 0, 0, 0, 0
53, 18.8407, 59.5396, 981.394, 1204.14, 610.963, 0, 0, 0, 0
53, 18.8407, 59.5396, 981.394, 1204.14, 610.963, 0, 0, 0, 0
54, 18.8413, 59.5238, 981.393, 1204.14, 610.737, 0, 0, 0, 0
54, 18.8413, 59.5238, 981.393, 1204.14, 610.737, 0, 0, 0, 0
55, 18.8417, 59.5716, 981.394, 1204.14, 610.735, 0, 0, 0, 0
55, 18.8417, 59.5716, 981.394, 1204.14, 610.735, 0, 0, 0, 0
56, 18.8417, 59.5451, 981.392, 1204.15, 610.741, 0, 0, 0, 0
56, 18.8417, 59.5451, 981.392, 1204.38, 610.741, 0, 0, 0, 0
57, 18.842, 59.5185, 981.391, 1204.38, 610.746, 0, 0, 0, 0
57, 18.842, 59.5185, 981.391, 1204.38, 610.746, 0, 0, 0, 0
58, 18.8423, 59.4655, 981.392, 1204.15, 610.743, 0, 0, 0, 0
58, 18.8423, 59.4655, 981.392, 1204.15, 610.743, 0, 0, 0, 0
59, 18.8423, 59.4973, 981.39, 1204.16, 610.749, 0, 0, 0, 0
59, 18.8423, 59.4973, 981.39, 1204.16, 610.978, 0, 0, 0, 0
