25, 18.5873, 61.6291, 981.182, 1204.91, 613.338, 0, 0, 0, 0
25, 18.5873, 61.645, 981.182, 1204.91, 613.338, 0, 0, 0, 0
26, 18.5873, 61.645, 981.182, 1204.91, 613.338, 0, 0, 0, 0
26, 18.5873, 61.6185, 981.184, 1204.91, 613.332, 0, 0, 0, 0
27, 18.5873, 61.6185, 981.184, 1204.91, 613.332, 0, 0, 0, 0
27, 18.587, 61.6185, 981.183, 1204.91, 613.334, 0, 0, 0, 0
28, 18.587, 61.6185, 981.183, 1204.91, 613.334, 0, 0, 0, 0
28, 18.587, 61.6344, 981.185, 1204.9, 613.328, 0, 0, 0, 0
29, 18.587, 61.6344, 981.185, 1204.9, 613.328, 0, 0, 0, 0
29, 18.5867, 61.5548, 981.184, 1204.91, 613.331, 0, 0, 0, 0
30, 18.5867, 61.5548, 981.184, 1204.91, 613.331, 0, 0, 0, 0
30, 18.587, 61.5548, 981.186, 1204.9, 613.322, 0, 0, 0, 0
31, 18.587, 61.5548, 981.186, 1204.9, 613.093, 0, 0, 0, 0
31, 18.5867, 61.6025, 981.186, 1204.9, 613.096, 0, 0, 0, 0
32, 18.5867, 61.6025, 981.186, 1204.9, 613.096, 0, 0, 0, 0
32, 18.5867, 61.5442, 981.186, 1204.9, 613.096, 0, 0, 0, 0
33, 18.5867, 61.5442, 981.186, 1204.9, 613.096, 0, 0, 0, 0
33, 18.5864, 61.5123, 981.185, 1204.9, 613.097, 0, 0, 0, 0
34, 18.5864, 61.5123, 981.185, 1204.9, 613.326, 0, 0, 0, 0
34, 18.5867, 61.4858, 981.187, 1204.89, 613.319, 0, 0, 0, 0
35, 18.5867, 61.4858, 981.187, 1204.89, 613.319, 0, 0, 0, 0
35, 18.5867, 61.5707, 981.187, 1205.12, 613.319, 0, 0, 0, 0
36, 18.5867, 61.5707, 981.187, 1205.12, 613.319, 0, 0, 0, 0
36, 18.5864, 61.5547, 981.187, 1205.12, 613.549, 0, 0, 0, 0
37, 18.5864, 61.5547, 981.187, 1205.12, 613.549, 0, 0, 0, 0
37, 18.5864, 61.4964, 981.187, 1205.12, 613.32, 0, 0, 0, 0
38, 18.5864, 61.4964, 981.187, 1205.12, 613.32, 0, 0, 0, 0
38, 18.5867, 61.5707, 981.187, 1205.12, 613.319, 0, 0, 0, 0
39, 18.5867, 61.5707, 981.187, 1205.12, 613.09, 0, 0, 0, 0
39, 18.5867, 61.5548, 981.186, 1204.9, 613.096, 0, 0, 0, 0
40, 18.5867, 61.5548, 981.186, 1204.9, 613.096, 0, 0, 0, 0
40, 18.5867, 61.5707, 981.186, 1204.9, 613.096, 0, 0, 0, 0
41, 18.5867, 61.5707, 981.186, 1204.9, 613.096, 0, 0, 0, 0
41, 18.587, 61.6026, 981.188, 1204.89, 613.087, 0, 0, 0, 0
42, 18.587, 61.6026, 981.188, 1204.66, 613.316, 0, 0, 0, 0
42, 18.5873, 61.6291, 981.187, 1204.67, 613.32, 0, 0, 0, 0
43, 18.5873, 61.6291, 981.187, 1204.9, 613.091, 0, 0, 0, 0
43, 18.5873, 61.539, 981.187, 1204.9, 613.091, 0, 0, 0, 0
44, 18.5873, 61.539, 981.187, 1204.9, 613.091, 0, 0, 0, 0
44, 18.5873, 61.5867, 981.189, 1204.89, 613.085, 0, 0, 0, 0
45, 18.5873, 61.5867, 981.189, 1204.89, 613.085, 0, 0, 0, 0
45, 18.5876, 61.6026, 981.189, 1204.89, 613.084, 0, 0, 0, 0
46, 18.5876, 61.6026, 981.189, 1204.89, 613.084, 0, 0, 0, 0
46, 18.5879, 61.5284, 981.188, 1204.89, 613.087, 0, 0, 0, 0
47, 18.5879, 61.5284, 981.188, 1204.89, 613.087, 0, 0, 0, 0
47, 18.5879, 61.4913, 981.19, 1204.89, 613.31, 0, 0, 0, 0
48, 18.5879, 61.4913, 981.19, 1204.89, 613.31, 0, 0, 0, 0
48, 18.5879, 61.4542, 981.19, 1204.89, 613.31, 0, 0, 0, 0
49, 18.5879, 61.4542, 981.19, 1204.89, 613.31, 0, 0, 0, 0
49, 18.5879, 61.433, 981.191, 1205.11, 613.304, 0, 0, 0, 0
50, 18.5879, 61.433, 981.191, 1205.11, 613.304, 0, 0, 0, 0
50, 18.5879, 61.4807, 981.19, 1205.11, 613.31, 0, 0, 0, 0
51, 18.5879, 61.4807, 981.19, 1205.11, 613.31, 0, 0, 0, 0
51, 18.5879, 61.4436, 981.19, 1205.11, 613.31, 0, 0, 0, 0
52, 18.5879, 61.4436, 981.19, 1205.11, 613.31, 0, 0, 0, 0
52, 18.5879, 61.3905, 981.19, 1205.11, 613.539, 0, 0, 0, 0
53, 18.5879, 61.3905, 981.19, 1205.11, 613.539, 0, 0, 0, 0
53, 18.5883, 61.3799, 981.19, 1204.88, 613.538, 0, 0, 0, 0
54, 18.5883, 61.3799, 981.19, 1204.88, 613.309, 0, 0, 0, 0
54, 18.5879, 61.364, 981.188, 1204.89, 613.316, 0, 0, 0, 0
55, 18.5879, 61.364, 981.188, 1204.89, 613.316, 0, 0, 0, 0
55, 18.5883, 61.364, 981.188, 1204.89, 613.315, 0, 0, 0, 0
56, 18.5883, 61.364, 981.188, 1204.89, 613.315, 0, 0, 0, 0
56, 18.5883, 61.3906, 981.188, 1204.89, 613.315, 0, 0, 0, 0
57, 18.5883, 61.3906, 981.188, 1204.89, 613.315, 0, 0, 0, 0
57, 18.5883, 61.3799, 981.188, 1204.89, 613.315, 0, 0, 0, 0
58, 18.5883, 61.3799, 981.188, 1204.89, 613.086, 0, 0, 0, 0
58, 18.5883, 61.3693, 981.187, 1204.9, 613.092, 0, 0, 0, 0
59, 18.5883, 61.3693, 981.187, 1204.9, 613.321, 0, 0, 0, 0
59, 18.5883, 61.3959, 981.187, 1204.9, 613.092, 0, 0, 0, 0
