54, 18.8952, 59.313, 981.362, 1203.57, 610.621, 0, 0, 0, 0
54, 18.8952, 59.313, 981.362, 1203.57, 610.621, 0, 0, 0, 0
55, 18.8952, 59.3395, 981.361, 1203.58, 610.627, 0, 0, 0, 0
55, 18.8952, 59.3395, 981.361, 1203.58, 610.627, 0, 0, 0, 0
56, 18.8952, 59.2705, 981.361, 1203.58, 610.627, 0, 0, 0, 0
56, 18.8952, 59.2705, 981.361, 1203.58, 610.627, 0, 0, 0, 0
57, 18.8955, 59.2758, 981.36, 1203.81, 610.402, 0, 0, 0, 0
57, 18.8955, 59.2758, 981.36, 1203.81, 610.402, 0, 0, 0, 0
58, 18.8958, 59.3077, 981.362, 1203.8, 610.394, 0, 0, 0, 0
58, 18.8958, 59.3077, 981.362, 1203.8, 610.394, 0, 0, 0, 0
59, 18.8958, 59.244, 981.36, 1203.81, 610.172, 0, 0, 0, 0
59, 18.8958, 59.244, 981.36, 1203.81, 609.943, 0, 0, 0, 0
